# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 21:41:43; hka-aqm-am115;  25.73;  38.14;   428;   899;    30;     2;     1;     2;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 11546
2023-09-25 21:56:49; hka-aqm-am115;  25.50;  38.77;   433;   913;    30;     2;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 8; 125000; 11547
2023-09-25 22:11:56; hka-aqm-am115;  25.45;  38.83;   439;   861;    30;     2;     5;     8;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 11548
2023-09-25 22:27:03; hka-aqm-am115;  25.34;  38.97;   437;   783;    30;     2;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 11549
2023-09-25 22:42:09; hka-aqm-am115;  25.28;  38.97;   429;   698;    32;     4;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 11550
2023-09-25 22:57:15; hka-aqm-am115;  25.15;  39.30;   426;   672;    30;     2;     5;     8;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 11551
2023-09-25 23:12:22; hka-aqm-am115;  25.07;  39.49;   427;   640;    30;     2;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 11552
2023-09-25 23:27:28; hka-aqm-am115;  24.86;  39.85;   427;   648;    30;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 11553
2023-09-25 23:42:35; hka-aqm-am115;  24.79;  39.99;   427;   709;    30;     2;     5;     8;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 11554
2023-09-25 23:57:42; hka-aqm-am115;  24.64;  40.28;   432;   671;    30;     2;     2;     1;  -100;  -100;   9.8; drag-lps8-03; 1; 8; 125000; 11555
