# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 10:08:31; hka-aqm-am111;  22.94;  40.61;   450;   724;    10;     3;     2;     3;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 199
2022-10-12 10:13:44; hka-aqm-am111;  22.95;  40.87;   452;   726;    66;    13;     2;     3;   -46;   -46;   9.2; drag-lps8-01; 1; 7; 125000; 200
2022-10-12 10:28:50; hka-aqm-am111;  22.98;  41.49;   476;   726;    88;    11;     2;     5;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 201
2022-10-12 10:43:57; hka-aqm-am111;  22.98;  42.18;   464;   722;    87;    12;     2;     5;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 202
2022-10-12 10:59:04; hka-aqm-am111;  23.12;  41.95;   466;   727;    91;    14;     2;     5;   -48;   -48;  10.0; drag-lps8-01; 3; 7; 125000; 203
2022-10-12 11:14:11; hka-aqm-am111;  23.20;  41.85;   474;   729;   115;    21;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 204
2022-10-12 11:29:17; hka-aqm-am111;  23.24;  42.31;   463;   710;   121;    24;     2;     6;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 205
2022-10-12 11:44:26; hka-aqm-am111;  23.30;  42.60;   457;   738;   136;    27;     2;     6;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 206
2022-10-12 11:59:32; hka-aqm-am111;  23.28;  43.03;   458;   721;   141;    29;     2;     6;   -47;   -47;   7.8; drag-lps8-01; 5; 7; 125000; 207
2022-10-12 12:14:38; hka-aqm-am111;  23.43;  43.25;   456;   757;   109;    29;     2;     6;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 208
2022-10-12 12:29:45; hka-aqm-am111;  23.37;  43.55;   468;   709;   103;    32;     2;     6;   -44;   -44;   6.5; drag-lps8-01; 2; 7; 125000; 209
2022-10-12 12:44:52; hka-aqm-am111;  23.45;  43.97;   470;   741;   143;    43;     2;     6;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 210
2022-10-12 12:59:58; hka-aqm-am111;  23.40;  44.26;   466;   712;   169;    50;     2;     6;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 211
2022-10-12 13:15:11; hka-aqm-am111;  23.42;  44.84;   450;   699;   159;    48;     2;     6;   -47;   -47;   9.5; drag-lps8-01; 7; 7; 125000; 213
2022-10-12 13:30:24; hka-aqm-am111;  23.42;  45.26;   459;   724;   142;    43;     2;     6;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 215
2022-10-12 13:45:31; hka-aqm-am111;  23.36;  45.39;   447;   725;   131;    38;     2;     6;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 216
2022-10-12 14:00:37; hka-aqm-am111;  23.33;  45.94;   450;   675;   109;    31;     2;     6;   -45;   -45;   8.2; drag-lps8-01; 1; 7; 125000; 217
2022-10-12 14:15:46; hka-aqm-am111;  23.29;  46.49;   444;   690;    71;    22;     2;     7;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 218
2022-10-12 14:30:52; hka-aqm-am111;  23.28;  46.39;   445;   673;    56;    17;     2;     9;  -124;  -124;  -7.2; drag-outd-01; 6; 7; 125000; 219
2022-10-12 14:45:58; hka-aqm-am111;  23.29;  46.85;   444;   687;    43;    13;     2;     9;   -44;   -44;   6.8; drag-lps8-01; 2; 7; 125000; 220
2022-10-12 15:01:06; hka-aqm-am111;  23.27;  47.01;   442;   649;    39;    12;     2;     9;   -46;   -46;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 15:16:19; hka-aqm-am111;  23.26;  47.49;   446;   627;    42;    12;     2;    11;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 223
2022-10-12 15:31:25; hka-aqm-am111;  23.22;  48.32;   441;   592;    29;    10;     2;    11;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 224
2022-10-12 15:46:32; hka-aqm-am111;  23.20;  48.45;   442;   624;    12;     2;     2;    11;   -42;   -42;   7.8; drag-lps8-01; 1; 7; 125000; 225
2022-10-12 16:01:38; hka-aqm-am111;  23.20;  48.26;   438;   622;    16;     5;     2;    11;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 226
2022-10-12 16:16:46; hka-aqm-am111;  23.16;  48.77;   444;   618;    12;     2;     2;    11;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 16:31:52; hka-aqm-am111;  23.14;  48.64;   440;   618;    13;     4;     2;    11;   -47;   -47;   9.8; drag-lps8-01; 7; 7; 125000; 228
2022-10-12 16:46:59; hka-aqm-am111;  23.12;  49.03;   431;   635;    10;     2;     2;    11;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 229
2022-10-12 17:02:06; hka-aqm-am111;  23.10;  49.57;   434;   663;    15;     5;     2;    11;   -43;   -43;   6.0; drag-lps8-01; 2; 7; 125000; 230
2022-10-12 17:17:12; hka-aqm-am111;  23.06;  49.98;   437;   654;    13;     3;     2;    11;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 231
2022-10-12 17:32:19; hka-aqm-am111;  23.04;  50.14;   440;   647;    11;     3;     2;    11;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 232
2022-10-12 17:47:27; hka-aqm-am111;  23.01;  50.62;   435;   709;    10;     2;     2;    11;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 233
2022-10-12 18:02:33; hka-aqm-am111;  23.06;  50.71;   441;   696;    85;    10;     2;    11;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 234
2022-10-12 18:12:06; hka-aqm-am111;  23.08;  50.56;   442;   675;    16;     2;     2;    11;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 236
2022-10-12 18:12:25; hka-aqm-am111;  23.09;  50.59;   441;   689;    86;    10;     1;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 238
2022-10-12 18:27:31; hka-aqm-am111;  23.22;  50.43;   459;   654;    85;    10;     2;     0;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 239
2022-10-12 18:42:38; hka-aqm-am111;  23.25;  50.30;   449;   740;    84;     9;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 240
2022-10-12 18:57:46; hka-aqm-am111;  23.29;  50.05;   450;   689;    83;     9;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 241
2022-10-12 19:12:53; hka-aqm-am111;  23.26;  49.98;   456;   829;    82;     9;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 242
2022-10-12 19:21:45; hka-aqm-am111;  23.32;  49.76;   460;   835;    15;     1;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 19:28:05; hka-aqm-am111;  23.40;  49.38;   455;   800;    82;     9;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 0; 7; 125000; 244
2022-10-12 19:43:12; hka-aqm-am111;  23.35;  49.15;   466;   842;    85;    10;     2;     1;   -47;   -47;  10.2; drag-lps8-01; 3; 7; 125000; 245
2022-10-12 19:58:18; hka-aqm-am111;  23.36;  48.80;   468;   784;    86;    11;     2;     1;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 246
2022-10-12 20:06:27; hka-aqm-am111;  23.30;  48.64;   473;   754;    15;     1;     2;     1;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 247
2022-10-12 20:06:47; hka-aqm-am111;  23.31;  48.64;   473;   765;    84;     9;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 248
2022-10-12 20:21:53; hka-aqm-am111;  23.37;  48.26;   491;   715;    83;     9;     2;     0;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 249
2022-10-12 20:36:07; hka-aqm-am111;  23.34;  47.74;   483;   729;    15;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 0; 7; 125000; 250
2022-10-12 20:51:13; hka-aqm-am111;  23.31;  47.49;   479;   654;     6;     0;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 7; 7; 125000; 251
2022-10-12 21:06:20; hka-aqm-am111;  23.32;  47.68;   462;   665;     6;     0;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 252
2022-10-12 21:21:27; hka-aqm-am111;  23.29;  47.49;   449;   629;     6;     0;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 3; 7; 125000; 253
2022-10-12 21:36:33; hka-aqm-am111;  23.29;  47.04;   455;   627;     6;     0;     1;     0;   -46;   -46;  10.0; drag-lps8-01; 0; 7; 125000; 254
2022-10-12 21:51:39; hka-aqm-am111;  23.35;  46.72;   460;   617;     6;     1;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 255
2022-10-12 22:06:46; hka-aqm-am111;  23.27;  46.43;   458;   632;     6;     0;     2;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 256
2022-10-12 22:21:52; hka-aqm-am111;  23.22;  46.07;   467;   613;     6;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 257
2022-10-12 22:37:07; hka-aqm-am111;  23.19;  45.62;   474;   626;     7;     2;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 4; 7; 125000; 259
2022-10-12 22:52:20; hka-aqm-am111;  23.16;  45.17;   481;   681;     7;     2;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 7; 7; 125000; 261
2022-10-12 23:07:28; hka-aqm-am111;  23.18;  44.59;   478;   688;     6;     0;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 262
2022-10-12 23:22:34; hka-aqm-am111;  23.20;  44.39;   484;   678;     6;     1;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 263
2022-10-12 23:37:40; hka-aqm-am111;  23.14;  44.16;   490;   654;     6;     1;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 264
2022-10-12 23:52:47; hka-aqm-am111;  23.23;  44.07;   498;   635;     7;     2;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 265
