# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 03:42:50; hka-aqm-am004;  27.79;  26.90;   447;  2003;     5;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 898
2023-06-14 03:57:57; hka-aqm-am004;  27.75;  26.97;   445;  1905;     5;     1;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 899
2023-06-14 04:10:23; hka-aqm-am004;  27.66;  26.97;   451;  1829;     7;     3;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 900
2023-06-14 04:15:43; hka-aqm-am004;  27.67;  26.97;   443;  1811;     5;     0;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 901
2023-06-14 04:30:49; hka-aqm-am004;  27.59;  27.04;   443;  1936;     5;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 902
2023-06-14 04:45:55; hka-aqm-am004;  27.54;  27.17;   445;  1925;     5;     1;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 903
2023-06-14 05:01:05; hka-aqm-am004;  27.50;  27.24;   438;  1802;     9;     3;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 904
2023-06-14 05:16:11; hka-aqm-am004;  27.43;  27.31;   438;  1916;    12;     2;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 905
2023-06-14 05:19:23; hka-aqm-am004;  27.42;  27.31;   438;  1771;    16;     5;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 906
2023-06-14 05:32:43; hka-aqm-am004;  27.35;  27.38;   439;  1817;   445;    62;     3;     0;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 907
2023-06-14 05:36:02; hka-aqm-am004;  27.41;  27.72;   443;  1737;   567;    65;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 908
2023-06-14 05:51:08; hka-aqm-am004;  27.43;  27.72;   450;  1892;   555;    63;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 909
2023-06-14 06:06:15; hka-aqm-am004;  27.48;  28.19;   458;  1795;   559;    65;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 910
2023-06-14 06:12:03; hka-aqm-am004;  27.45;  29.28;   468;  1844;   400;    48;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 911
2023-06-14 06:12:23; hka-aqm-am004;  27.48;  29.25;   469;  1807;    51;    10;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 912
2023-06-14 06:27:29; hka-aqm-am004;  27.41;  29.96;   474;  1870;    61;    12;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 913
2023-06-14 06:40:44; hka-aqm-am004;  27.28;  29.96;   471;  1767;    70;    14;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 914
2023-06-14 06:55:50; hka-aqm-am004;  27.19;  29.82;   465;  1835;    88;    19;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 915
2023-06-14 07:10:56; hka-aqm-am004;  27.20;  29.69;   474;  1872;   109;    27;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 916
2023-06-14 07:26:05; hka-aqm-am004;  27.16;  29.48;   466;  1806;   126;    31;     3;     6;   -96;   -96;   7.2; drag-lps8-05; 1; 7; 125000; 917
2023-06-14 07:41:11; hka-aqm-am004;  27.08;  29.48;   467;  1803;   140;    36;     0;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 918
2023-06-14 07:56:18; hka-aqm-am004;  27.15;  29.38;   463;  1791;   149;    39;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 919
2023-06-14 08:11:24; hka-aqm-am004;  27.16;  29.31;   456;  1737;   158;    43;     3;     6;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 920
2023-06-14 08:26:30; hka-aqm-am004;  27.16;  29.42;   459;  1752;   166;    46;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 921
2023-06-14 08:41:37; hka-aqm-am004;  27.27;  29.21;   450;  1686;   176;    51;     1;     0;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 922
2023-06-14 08:56:45; hka-aqm-am004;  27.18;  29.28;   451;  1711;   189;    56;     3;     6;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 923
2023-06-14 09:11:52; hka-aqm-am004;  27.23;  29.38;   448;  1707;   200;    60;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 924
2023-06-14 09:26:58; hka-aqm-am004;  27.30;  29.21;   453;  1710;   214;    65;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 925
2023-06-14 09:42:06; hka-aqm-am004;  27.30;  29.21;   457;  1633;   220;    68;     3;     9;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 926
2023-06-14 09:57:12; hka-aqm-am004;  27.31;  29.28;   449;  1823;   253;    78;     1;     3;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 927
2023-06-14 10:12:18; hka-aqm-am004;  27.42;  29.14;   444;  1706;   292;    91;     2;     6;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 928
2023-06-14 10:27:26; hka-aqm-am004;  27.50;  29.08;   444;  1847;   352;   110;     4;     9;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 929
2023-06-14 10:42:32; hka-aqm-am004;  27.18;  28.81;   404;   670;   435;   136;     2;    13;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 930
2023-06-14 10:57:38; hka-aqm-am004;  27.13;  28.94;   414;   688;   489;   152;     2;    12;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 931
2023-06-14 11:12:45; hka-aqm-am004;  27.22;  29.55;   426;   754;   472;   147;     4;    15;  -113;  -113;   0.8; drag-lps8-03; 4; 7; 125000; 932
2023-06-14 11:14:23; hka-aqm-am004;  27.19;  30.50;   432;   771;   342;   107;     4;    15;  -111;  -111;   3.2; drag-lps8-03; 0; 7; 125000; 933
2023-06-14 11:15:23; hka-aqm-am004;  27.25;  29.75;   446;   759;   465;   145;     2;    15;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 934
2023-06-14 11:15:43; hka-aqm-am004;  27.20;  29.62;   449;   753;   413;   132;     2;    16;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 935
2023-06-14 11:19:26; hka-aqm-am004;  27.31;  29.52;   458;   893;   379;   118;     3;    19;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 936
2023-06-14 11:19:45; hka-aqm-am004;  27.30;  29.69;   459;   878;   430;   136;     1;     8;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 937
2023-06-14 11:34:51; hka-aqm-am004;  27.74;  28.94;   461;   916;   441;   139;     1;     9;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 938
2023-06-14 11:49:57; hka-aqm-am004;  28.18;  28.81;   470;   962;   420;   133;     2;    11;  -122;  -122;  -7.8; drag-lps8-03; 4; 7; 125000; 939
2023-06-14 11:53:23; hka-aqm-am004;  28.08;  27.51;   488;   990;   357;   115;     3;    15;  -120;  -120;  -4.0; drag-lps8-03; 7; 7; 125000; 940
2023-06-14 11:53:43; hka-aqm-am004;  28.12;  27.58;   485;   946;   429;   135;     2;    10;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 941
2023-06-14 11:55:44; hka-aqm-am004;  28.10;  27.96;   475;   812;   309;   101;     2;    10;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 942
2023-06-14 11:56:24; hka-aqm-am004;  28.13;  28.19;   468;   795;   265;    87;     1;    10;  -119;  -119;  -5.8; drag-lps8-03; 5; 7; 125000; 943
2023-06-14 11:58:03; hka-aqm-am004;  28.28;  28.02;   485;   847;   426;   134;     3;    10;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 944
2023-06-14 12:13:10; hka-aqm-am004;  28.37;  27.58;   470;   886;   459;   144;     1;     9;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 945
2023-06-14 12:20:05; hka-aqm-am004;  28.52;  28.09;   483;  1017;   433;   140;     5;    13;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 946
2023-06-14 12:21:03; hka-aqm-am004;  28.54;  28.06;   513;  1002;   533;   165;     3;    13;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 947
2023-06-14 12:25:03; hka-aqm-am004;  28.54;  26.53;   496;   784;   464;   146;     3;    20;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 948
2023-06-14 12:25:25; hka-aqm-am004;  28.53;  26.90;   487;   767;   240;    63;     2;    19;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 949
2023-06-14 12:25:45; hka-aqm-am004;  28.53;  26.90;   481;   802;   310;    88;     2;    19;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 950
2023-06-14 12:26:05; hka-aqm-am004;  28.56;  26.90;   477;   773;   376;   112;     2;    19;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 951
2023-06-14 12:26:24; hka-aqm-am004;  28.55;  26.97;   475;   763;   534;   168;     2;    19;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 952
2023-06-14 12:27:45; hka-aqm-am004;  28.44;  26.76;   504;   770;   265;    71;     2;    18;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 953
2023-06-14 12:28:05; hka-aqm-am004;  28.45;  27.17;   518;   772;   470;   144;     2;    18;  -104;  -104;   6.5; drag-lps8-05; 6; 7; 125000; 954
2023-06-14 12:29:05; hka-aqm-am004;  28.43;  27.17;   529;   744;   448;   142;     2;    18;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 955
2023-06-14 12:29:26; hka-aqm-am004;  28.54;  27.14;   528;   747;   368;   110;     3;    16;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 956
2023-06-14 12:29:45; hka-aqm-am004;  28.52;  27.24;   528;   751;   230;    64;     3;    15;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 957
2023-06-14 12:30:04; hka-aqm-am004;  28.51;  27.11;   527;   759;   392;   125;     1;    16;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 958
2023-06-14 12:30:45; hka-aqm-am004;  28.54;  27.04;   521;   730;   528;   166;     1;    16;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 959
2023-06-14 12:31:23; hka-aqm-am004;  28.50;  26.70;   520;   766;   431;   140;     1;    16;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 960
2023-06-14 12:31:45; hka-aqm-am004;  28.45;  26.70;   512;   764;   581;   181;     1;    16;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 961
2023-06-14 12:33:05; hka-aqm-am004;  28.55;  26.83;   490;   751;   313;    85;     1;    16;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 963
2023-06-14 12:36:26; hka-aqm-am004;  28.57;  26.73;   486;   742;   467;   141;     2;    17;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 964
2023-06-14 12:36:45; hka-aqm-am004;  28.54;  26.42;   487;   714;   569;   177;     2;    12;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 965
2023-06-14 12:37:05; hka-aqm-am004;  28.47;  26.15;   486;   719;   411;   123;     1;    12;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 966
2023-06-14 12:37:26; hka-aqm-am004;  28.48;  26.42;   485;   721;   523;   160;     2;    13;   -98;   -98;   8.0; drag-lps8-05; 4; 7; 125000; 967
2023-06-14 12:37:44; hka-aqm-am004;  28.50;  26.39;   484;   724;   590;   184;     3;    13;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 968
2023-06-14 12:38:04; hka-aqm-am004;  28.52;  26.49;   483;   735;   414;   119;     3;    11;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 969
2023-06-14 12:38:25; hka-aqm-am004;  28.53;  26.22;   483;   752;   589;   182;     1;    11;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 971
2023-06-14 12:39:25; hka-aqm-am004;  28.55;  26.49;   483;   814;   366;   102;     1;    12;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 973
2023-06-14 12:39:45; hka-aqm-am004;  28.52;  26.29;   481;   826;   488;   146;     1;    11;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 975
2023-06-14 12:40:25; hka-aqm-am004;  28.49;  26.42;   478;   812;   564;   174;     1;    13;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 976
2023-06-14 12:47:45; hka-aqm-am004;  28.61;  25.36;   470;   925;   424;   122;     2;    13;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 977
2023-06-14 12:48:06; hka-aqm-am004;  28.60;  25.36;   468;   916;   294;    78;     2;    10;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 978
2023-06-14 12:49:24; hka-aqm-am004;  28.67;  25.26;   465;   914;   372;   103;     1;    12;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 979
2023-06-14 12:49:45; hka-aqm-am004;  28.66;  25.54;   463;   835;   644;   201;     2;     9;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 980
2023-06-14 12:50:06; hka-aqm-am004;  28.69;  25.47;   460;   890;   578;   173;     2;    10;  -111;  -111;  -3.2; drag-lps8-03; 5; 7; 125000; 981
2023-06-14 12:51:05; hka-aqm-am004;  28.65;  25.43;   460;   838;   693;   215;     1;    12;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 982
2023-06-14 12:52:04; hka-aqm-am004;  28.76;  25.33;   458;   751;   436;   125;     1;    12;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 983
2023-06-14 12:52:45; hka-aqm-am004;  28.70;  25.50;   449;   693;   691;   213;     1;    11;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 984
2023-06-14 13:01:46; hka-aqm-am004;  28.80;  25.67;   430;   702;   595;   179;     3;    13;  -114;  -114;  -2.5; drag-lps8-03; 6; 7; 125000; 985
2023-06-14 13:02:05; hka-aqm-am004;  28.80;  25.57;   428;   682;   367;   100;     1;    11;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 986
2023-06-14 13:12:45; hka-aqm-am004;  28.82;  26.36;   436;   720;   564;   169;     3;    15;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 987
2023-06-14 13:13:24; hka-aqm-am004;  28.82;  26.49;   440;   738;   436;   126;     2;    12;  -102;  -102;   6.5; drag-lps8-05; 0; 7; 125000; 988
2023-06-14 13:16:26; hka-aqm-am004;  28.89;  26.49;   446;   790;   483;   140;     2;    12;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 989
2023-06-14 13:16:45; hka-aqm-am004;  28.93;  26.49;   448;   735;   374;   103;     2;    11;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 990
2023-06-14 13:22:46; hka-aqm-am004;  28.81;  26.56;   456;   732;   364;   103;     3;    17;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 991
2023-06-14 13:23:25; hka-aqm-am004;  28.81;  26.70;   459;   729;   538;   158;     3;    11;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 992
2023-06-14 13:24:06; hka-aqm-am004;  28.86;  26.70;   461;   749;   658;   199;     1;    10;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 993
2023-06-14 13:24:26; hka-aqm-am004;  28.89;  26.76;   458;   766;   497;   145;     2;     9;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 994
2023-06-14 13:25:06; hka-aqm-am004;  28.84;  26.80;   453;   804;   701;   214;     2;     9;  -100;  -100;   6.8; drag-lps8-05; 1; 7; 125000; 995
2023-06-14 13:25:44; hka-aqm-am004;  28.88;  26.76;   456;   821;   531;   157;     2;    11;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 996
2023-06-14 13:26:25; hka-aqm-am004;  28.92;  26.76;   451;   837;   782;   243;     3;     9;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 997
2023-06-14 13:28:06; hka-aqm-am004;  28.93;  27.17;   455;   929;   534;   161;     2;    12;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 998
2023-06-14 13:28:25; hka-aqm-am004;  28.92;  27.04;   455;   958;   473;   139;     1;    11;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 999
2023-06-14 13:28:45; hka-aqm-am004;  28.90;  27.04;   458;   982;   584;   176;     1;    11;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 1000
2023-06-14 13:29:05; hka-aqm-am004;  28.88;  27.00;   460;   997;   772;   239;     2;    11;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 1001
2023-06-14 13:29:25; hka-aqm-am004;  28.90;  27.04;   462;   994;   400;   112;     2;    10;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 1002
2023-06-14 13:30:05; hka-aqm-am004;  28.84;  26.90;   465;   967;   589;   181;     1;    12;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1003
2023-06-14 13:30:45; hka-aqm-am004;  28.88;  27.00;   465;   936;   722;   226;     2;    13;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 1004
2023-06-14 13:31:26; hka-aqm-am004;  28.87;  27.11;   465;   945;   399;   111;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1005
2023-06-14 13:31:46; hka-aqm-am004;  28.87;  27.17;   465;   960;   322;    87;     1;    12;  -111;  -111;   0.2; drag-lps8-03; 2; 7; 125000; 1006
2023-06-14 13:32:05; hka-aqm-am004;  28.83;  27.38;   466;   969;   246;    66;     1;    12;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 1007
2023-06-14 13:32:25; hka-aqm-am004;  28.85;  27.58;   469;   987;   164;    47;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 1008
2023-06-14 13:32:45; hka-aqm-am004;  28.87;  27.51;   473;  1009;   313;    83;     2;    11;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 1009
2023-06-14 13:33:46; hka-aqm-am004;  28.94;  27.28;   503;  1090;   384;   108;     3;    11;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 1010
2023-06-14 13:34:25; hka-aqm-am004;  28.97;  27.11;   518;  1117;   716;   219;     3;    11;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1011
2023-06-14 13:34:45; hka-aqm-am004;  28.98;  26.97;   524;  1134;   639;   197;     2;    11;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 1012
2023-06-14 13:37:45; hka-aqm-am004;  29.04;  27.34;   510;  1124;   567;   169;     2;    14;  -120;  -120;  -6.8; drag-lps8-03; 6; 7; 125000; 1013
2023-06-14 13:38:05; hka-aqm-am004;  29.05;  27.31;   508;  1137;   691;   213;     2;    13;  -127;  -127;  -9.8; drag-lps8-03; 5; 7; 125000; 1014
2023-06-14 13:51:46; hka-aqm-am004;  29.36;  26.97;   512;  1128;   721;   219;     3;    15;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1015
2023-06-14 13:53:04; hka-aqm-am004;  29.36;  26.90;   509;  1205;   332;    88;     3;    16;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 1016
2023-06-14 14:00:05; hka-aqm-am004;  29.22;  27.72;   603;  1211;   353;   101;     5;    27;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 1017
2023-06-14 14:04:05; hka-aqm-am004;  29.35;  27.11;   574;  1237;   197;    65;     4;    28;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 1018
2023-06-14 14:04:25; hka-aqm-am004;  29.40;  27.96;   566;  1200;   401;   119;     3;    23;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 1019
2023-06-14 14:04:45; hka-aqm-am004;  29.37;  27.79;   561;  1188;   281;    86;     3;    24;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 1020
2023-06-14 14:05:05; hka-aqm-am004;  29.36;  27.45;   561;  1179;   393;   116;     1;    24;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1021
2023-06-14 14:07:25; hka-aqm-am004;  29.46;  27.31;   553;  1193;   415;   119;     2;    27;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 1022
2023-06-14 14:11:45; hka-aqm-am004;  29.33;  26.15;   478;   761;   377;   106;     3;    21;  -123;  -123;  -6.8; drag-lps8-03; 5; 7; 125000; 1023
2023-06-14 14:12:06; hka-aqm-am004;  29.37;  26.22;   470;   747;   434;   123;     3;    19;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1024
2023-06-14 14:12:25; hka-aqm-am004;  29.43;  26.36;   465;   687;   519;   150;     3;    19;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1025
2023-06-14 14:13:45; hka-aqm-am004;  29.40;  25.88;   461;   778;   658;   193;     3;    22;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 1026
2023-06-14 14:14:24; hka-aqm-am004;  29.42;  26.01;   465;   781;   557;   158;     3;    22;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1027
2023-06-14 14:15:25; hka-aqm-am004;  29.40;  26.22;   465;   830;   499;   137;     3;    24;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1028
2023-06-14 14:17:25; hka-aqm-am004;  29.50;  25.95;   472;   801;   584;   165;     4;    24;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 1029
2023-06-14 14:18:26; hka-aqm-am004;  29.43;  25.88;   472;   753;   729;   212;     4;    26;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1030
2023-06-14 14:19:05; hka-aqm-am004;  29.39;  25.95;   476;   758;   936;   283;     3;    26;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 1031
2023-06-14 14:21:46; hka-aqm-am004;  29.43;  26.29;   487;   984;   784;   230;     3;    29;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1032
2023-06-14 14:22:05; hka-aqm-am004;  29.42;  26.15;   490;  1015;   551;   150;     1;    27;  -125;  -125;  -8.0; drag-lps8-03; 4; 7; 125000; 1033
2023-06-14 14:22:46; hka-aqm-am004;  29.45;  26.15;   492;  1092;   898;   268;     1;    27;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 1034
2023-06-14 14:23:25; hka-aqm-am004;  29.38;  26.42;   491;  1066;   716;   210;     2;    26;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 1035
2023-06-14 14:23:46; hka-aqm-am004;  29.42;  26.42;   489;  1037;   817;   243;     2;    26;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 1036
2023-06-14 14:24:24; hka-aqm-am004;  29.37;  26.36;   492;  1021;   600;   189;     1;    28;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 1037
2023-06-14 14:25:25; hka-aqm-am004;  29.47;  26.29;   492;  1001;   671;   204;     3;    28;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1038
2023-06-14 14:26:05; hka-aqm-am004;  29.53;  26.22;   498;  1026;   805;   243;     3;    27;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 1039
2023-06-14 14:28:45; hka-aqm-am004;  29.72;  25.81;   488;   813;   740;   226;     4;    26;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 1040
2023-06-14 14:35:24; hka-aqm-am004;  29.73;  25.33;   518;   888;   443;   122;     4;    28;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 1041
2023-06-14 14:35:45; hka-aqm-am004;  29.72;  25.57;   516;   907;   333;    85;     2;    24;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 1042
2023-06-14 14:43:25; hka-aqm-am004;  29.96;  24.71;   503;   928;   494;   143;     3;    34;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 1043
2023-06-14 14:43:45; hka-aqm-am004;  29.96;  24.37;   501;   847;   390;   106;     0;    26;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 1044
