# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:15:11; hka-aqm-am308;  28.53;  37.02;   416;   661;     4;     1;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2156
2023-07-22 03:30:17; hka-aqm-am308;  28.54;  37.02;   419;   628;     4;     0;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2157
2023-07-22 03:45:25; hka-aqm-am308;  28.53;  36.95;   415;   648;     7;     3;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 2158
2023-07-22 04:00:31; hka-aqm-am308;  28.53;  36.92;   416;   681;     4;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2159
2023-07-22 04:15:37; hka-aqm-am308;  28.53;  36.95;   418;   617;     4;     0;     2;     0;   -74;   -74;  11.5; drag-lps8-05; 7; 8; 125000; 2160
2023-07-22 04:30:43; hka-aqm-am308;  28.54;  36.95;   418;   656;     4;     0;     5;     1;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 2161
2023-07-22 04:45:50; hka-aqm-am308;  28.53;  36.92;   417;   622;     4;     0;     5;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2162
2023-07-22 05:00:56; hka-aqm-am308;  28.54;  36.92;   414;   592;     6;     0;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2163
2023-07-22 05:16:03; hka-aqm-am308;  28.52;  36.92;   417;   624;     8;     3;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 2164
2023-07-22 05:31:09; hka-aqm-am308;  28.52;  36.85;   411;   609;     9;     2;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2165
2023-07-22 05:46:16; hka-aqm-am308;  28.52;  36.85;   411;   647;    22;     6;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2166
2023-07-22 06:01:24; hka-aqm-am308;  28.51;  36.85;   411;   657;    42;    10;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 2167
2023-07-22 06:16:30; hka-aqm-am308;  28.33;  36.82;   411;   607;    67;    16;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 2168
2023-07-22 06:31:36; hka-aqm-am308;  28.08;  36.79;   411;   635;    95;    24;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2169
2023-07-22 06:46:44; hka-aqm-am308;  27.87;  37.02;   414;   617;   120;    27;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2170
2023-07-22 07:01:51; hka-aqm-am308;  27.69;  37.15;   411;   584;   148;    34;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 2171
2023-07-22 07:16:57; hka-aqm-am308;  27.53;  37.32;   412;   622;   184;    43;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2172
2023-07-22 07:32:04; hka-aqm-am308;  27.40;  37.51;   411;   632;   196;    49;     5;     1;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 2173
2023-07-22 07:47:10; hka-aqm-am308;  27.33;  37.55;   411;   619;   222;    69;     5;     1;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2174
2023-07-22 08:02:16; hka-aqm-am308;  27.23;  37.61;   420;   630;   226;    63;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 2175
2023-07-22 08:10:03; hka-aqm-am308;  27.20;  37.58;   410;   578;   240;    65;     5;     1;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 2176
2023-07-22 08:19:23; hka-aqm-am308;  27.14;  37.58;   415;   652;   326;   103;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2177
2023-07-22 08:22:03; hka-aqm-am308;  27.14;  37.58;   409;   618;   329;   104;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2178
2023-07-22 08:30:42; hka-aqm-am308;  27.06;  37.55;   416;   617;   353;   109;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2179
2023-07-22 08:33:03; hka-aqm-am308;  27.08;  37.58;   415;   629;   293;    77;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2180
2023-07-22 08:34:22; hka-aqm-am308;  27.08;  37.55;   420;   621;   354;   108;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2181
2023-07-22 08:35:23; hka-aqm-am308;  27.08;  37.51;   412;   618;   302;    81;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2182
2023-07-22 08:35:43; hka-aqm-am308;  27.08;  37.51;   410;   626;   366;   113;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 2183
2023-07-22 08:37:03; hka-aqm-am308;  27.08;  37.51;   408;   618;   303;    81;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2184
2023-07-22 08:39:03; hka-aqm-am308;  27.07;  37.51;   408;   622;   313;    85;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 2185
2023-07-22 08:40:43; hka-aqm-am308;  27.07;  37.51;   409;   614;   370;   112;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2186
2023-07-22 08:41:23; hka-aqm-am308;  27.07;  37.48;   413;   613;   307;    81;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 2187
2023-07-22 08:45:03; hka-aqm-am308;  27.05;  37.51;   408;   634;   373;   112;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2188
2023-07-22 08:45:43; hka-aqm-am308;  27.05;  37.48;   408;   621;   321;    86;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 2189
2023-07-22 08:46:43; hka-aqm-am308;  27.02;  37.48;   412;   615;   374;   111;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2190
2023-07-22 09:01:49; hka-aqm-am308;  26.96;  37.51;   414;   630;   429;   131;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2191
2023-07-22 09:07:43; hka-aqm-am308;  26.97;  37.51;   409;   617;   359;    93;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2192
2023-07-22 09:22:50; hka-aqm-am308;  26.94;  37.58;   411;   605;   424;   112;     4;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2193
2023-07-22 09:37:56; hka-aqm-am308;  26.93;  37.65;   413;   646;   330;    86;     1;     1;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 2194
2023-07-22 09:53:03; hka-aqm-am308;  26.92;  37.51;   409;   628;   425;   108;     4;     1;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 2195
2023-07-22 09:55:02; hka-aqm-am308;  26.92;  37.51;   405;   648;   509;   146;     4;     2;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2196
2023-07-22 09:56:22; hka-aqm-am308;  26.91;  37.48;   406;   640;   454;   118;     3;     2;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2197
2023-07-22 10:07:04; hka-aqm-am308;  26.89;  37.45;   410;   581;   487;   126;     3;     2;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2198
2023-07-22 10:22:10; hka-aqm-am308;  26.87;  37.41;   410;   651;   397;    91;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2199
2023-07-22 10:25:21; hka-aqm-am308;  26.86;  37.38;   413;   621;   520;   144;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2200
2023-07-22 10:25:43; hka-aqm-am308;  26.84;  37.41;   411;   625;   433;   102;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2201
2023-07-22 10:26:41; hka-aqm-am308;  26.85;  37.38;   418;   627;   498;   130;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2202
2023-07-22 10:35:02; hka-aqm-am308;  26.86;  37.32;   405;   594;   549;   145;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2203
2023-07-22 10:35:43; hka-aqm-am308;  26.86;  37.32;   405;   646;   587;   161;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2204
2023-07-22 10:37:23; hka-aqm-am308;  26.82;  37.38;   409;   644;   521;   125;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 2205
2023-07-22 10:38:43; hka-aqm-am308;  26.85;  37.35;   405;   634;   635;   175;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2206
2023-07-22 10:40:04; hka-aqm-am308;  26.82;  37.32;   409;   611;   540;   136;     1;     1;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 2207
2023-07-22 10:40:23; hka-aqm-am308;  26.86;  37.32;   408;   608;   608;   170;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 2208
2023-07-22 10:41:03; hka-aqm-am308;  26.85;  37.32;   407;   613;   515;   130;     2;     1;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 2209
2023-07-22 10:56:09; hka-aqm-am308;  26.83;  37.25;   406;   612;   644;   177;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 2210
2023-07-22 10:56:22; hka-aqm-am308;  26.85;  37.25;   405;   617;   556;   137;     4;     2;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2211
2023-07-22 10:57:03; hka-aqm-am308;  26.86;  37.25;   409;   626;   668;   188;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 2212
2023-07-22 11:12:10; hka-aqm-am308;  26.82;  37.32;   413;   612;   528;   127;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 2213
2023-07-22 11:16:02; hka-aqm-am308;  26.80;  37.32;   407;   608;   592;   152;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2214
2023-07-22 11:16:22; hka-aqm-am308;  26.80;  37.32;   406;   662;   692;   190;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2215
2023-07-22 11:16:44; hka-aqm-am308;  26.80;  37.32;   405;   644;   582;   143;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2216
2023-07-22 11:17:03; hka-aqm-am308;  26.86;  37.32;   405;   634;   516;   120;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2217
2023-07-22 11:17:22; hka-aqm-am308;  26.82;  37.32;   405;   642;   567;   138;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2218
2023-07-22 11:17:43; hka-aqm-am308;  26.83;  37.32;   405;   634;   638;   168;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2219
2023-07-22 11:21:23; hka-aqm-am308;  26.79;  37.38;   406;   631;   518;   116;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 2220
2023-07-22 11:22:01; hka-aqm-am308;  26.81;  37.38;   409;   625;   656;   172;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 2221
2023-07-22 11:26:04; hka-aqm-am308;  26.86;  37.41;   405;   615;   510;   114;     5;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 2222
2023-07-22 11:27:42; hka-aqm-am308;  26.84;  37.38;   403;   629;   576;   138;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2223
2023-07-22 11:28:03; hka-aqm-am308;  26.84;  37.38;   402;   629;   516;   114;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 2224
2023-07-22 11:28:22; hka-aqm-am308;  26.83;  37.35;   402;   626;   632;   156;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 2225
2023-07-22 11:28:42; hka-aqm-am308;  26.84;  37.35;   402;   618;   684;   177;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 2226
2023-07-22 11:43:49; hka-aqm-am308;  26.84;  37.35;   405;   612;   704;   179;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2227
2023-07-22 11:46:04; hka-aqm-am308;  26.85;  37.38;   407;   566;   640;   157;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 2228
2023-07-22 11:46:23; hka-aqm-am308;  26.84;  37.35;   406;   579;   513;   110;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 2229
2023-07-22 11:47:23; hka-aqm-am308;  26.84;  37.38;   405;   606;   688;   174;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 2230
2023-07-22 11:51:03; hka-aqm-am308;  26.80;  37.38;   409;   612;   514;   106;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2231
2023-07-22 11:52:41; hka-aqm-am308;  26.85;  37.38;   410;   610;   731;   188;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2232
2023-07-22 12:07:48; hka-aqm-am308;  26.84;  37.41;   406;   621;   743;   190;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 2233
2023-07-22 12:21:43; hka-aqm-am308;  26.89;  37.45;   405;   621;   524;   116;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2234
2023-07-22 12:22:22; hka-aqm-am308;  26.90;  37.45;   409;   615;   756;   198;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2235
2023-07-22 12:23:43; hka-aqm-am308;  26.87;  37.45;   406;   612;   685;   163;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2236
2023-07-22 12:37:22; hka-aqm-am308;  26.91;  37.48;   404;   645;   745;   196;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 2237
2023-07-22 12:38:23; hka-aqm-am308;  26.93;  37.45;   402;   615;   560;   136;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2238
2023-07-22 12:39:42; hka-aqm-am308;  26.90;  37.48;   406;   620;   689;   177;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2239
2023-07-22 12:40:03; hka-aqm-am308;  26.91;  37.45;   406;   623;   554;   134;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 2240
2023-07-22 12:41:03; hka-aqm-am308;  26.92;  37.45;   405;   619;   714;   178;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2241
2023-07-22 12:42:01; hka-aqm-am308;  26.92;  37.45;   409;   621;   622;   144;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2242
2023-07-22 12:42:21; hka-aqm-am308;  26.93;  37.48;   407;   628;   700;   169;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 2243
2023-07-22 12:42:41; hka-aqm-am308;  26.92;  37.45;   406;   620;   840;   216;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 2244
2023-07-22 12:43:21; hka-aqm-am308;  26.93;  37.51;   410;   598;   655;   150;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2245
2023-07-22 12:45:23; hka-aqm-am308;  26.89;  37.48;   412;   611;   868;   221;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2246
2023-07-22 12:53:43; hka-aqm-am308;  26.92;  37.38;   408;   599;   622;   141;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2247
2023-07-22 12:55:42; hka-aqm-am308;  26.91;  37.38;   412;   614;   886;   228;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2248
2023-07-22 12:57:23; hka-aqm-am308;  26.92;  37.38;   408;   577;   725;   173;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 2249
2023-07-22 12:57:43; hka-aqm-am308;  26.94;  37.38;   407;   592;   643;   146;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 2250
2023-07-22 13:08:03; hka-aqm-am308;  26.94;  37.35;   408;   613;   785;   188;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 2251
2023-07-22 13:08:23; hka-aqm-am308;  26.94;  37.38;   408;   605;   935;   242;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2252
2023-07-22 13:08:43; hka-aqm-am308;  26.93;  37.35;   407;   617;   848;   207;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2253
2023-07-22 13:09:03; hka-aqm-am308;  26.92;  37.35;   406;   613;   748;   173;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 2254
2023-07-22 13:10:02; hka-aqm-am308;  26.95;  37.38;   409;   623;   954;   243;     0;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 2255
2023-07-22 13:10:22; hka-aqm-am308;  26.92;  37.35;   407;   618;   878;   219;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 2256
2023-07-22 13:11:21; hka-aqm-am308;  26.93;  37.38;   414;   626;   968;   248;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 2257
2023-07-22 13:11:43; hka-aqm-am308;  26.94;  37.38;   411;   621;   701;   157;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2258
2023-07-22 13:13:02; hka-aqm-am308;  26.94;  37.38;   410;   626;   980;   250;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2259
2023-07-22 13:15:42; hka-aqm-am308;  26.94;  37.32;   405;   610;   876;   215;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 2260
2023-07-22 13:16:03; hka-aqm-am308;  26.97;  37.35;   406;   603;   710;   163;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 2261
2023-07-22 13:17:03; hka-aqm-am308;  26.96;  37.32;   407;   605;   818;   199;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 2262
2023-07-22 13:17:22; hka-aqm-am308;  26.95;  37.32;   406;   608;   973;   250;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2263
2023-07-22 13:18:22; hka-aqm-am308;  26.95;  37.32;   410;   625;   936;   236;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 2264
2023-07-22 13:18:42; hka-aqm-am308;  26.95;  37.28;   409;   623;   745;   171;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 2265
2023-07-22 13:23:42; hka-aqm-am308;  26.94;  37.25;   411;   610;   779;   188;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 2266
2023-07-22 13:24:03; hka-aqm-am308;  26.96;  37.25;   409;   613;   838;   208;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2267
2023-07-22 13:26:44; hka-aqm-am308;  26.96;  37.25;   409;   600;   992;   254;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2269
2023-07-22 13:27:43; hka-aqm-am308;  26.95;  37.25;   409;   606;   929;   232;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2270
2023-07-22 13:28:23; hka-aqm-am308;  26.93;  37.25;   406;   625;   779;   183;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2271
2023-07-22 13:30:23; hka-aqm-am308;  26.96;  37.28;   407;   637;   989;   253;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2272
2023-07-22 13:31:03; hka-aqm-am308;  26.94;  37.25;   405;   621;   924;   233;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2273
2023-07-22 13:31:23; hka-aqm-am308;  26.96;  37.25;   405;   648;   854;   208;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2274
2023-07-22 13:32:21; hka-aqm-am308;  26.96;  37.25;   409;   629;   784;   185;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 2275
2023-07-22 13:32:42; hka-aqm-am308;  26.96;  37.25;   407;   623;   730;   167;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2276
2023-07-22 13:33:03; hka-aqm-am308;  26.96;  37.25;   406;   618;   825;   199;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 2277
2023-07-22 13:34:01; hka-aqm-am308;  26.96;  37.25;   409;   610;   704;   163;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2278
2023-07-22 13:49:07; hka-aqm-am308;  26.95;  37.22;   411;   630;   616;   130;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 2279
2023-07-22 13:50:43; hka-aqm-am308;  26.96;  37.25;   409;   577;   854;   207;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2280
2023-07-22 13:51:03; hka-aqm-am308;  26.95;  37.25;   407;   590;   922;   233;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2281
2023-07-22 13:51:42; hka-aqm-am308;  26.94;  37.25;   410;   600;   795;   194;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 2282
2023-07-22 13:52:03; hka-aqm-am308;  26.96;  37.25;   408;   651;   680;   154;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2283
2023-07-22 14:00:42; hka-aqm-am308;  26.95;  37.18;   407;   617;   768;   178;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2284
2023-07-22 14:01:03; hka-aqm-am308;  26.96;  37.22;   406;   613;   711;   161;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2285
2023-07-22 14:02:43; hka-aqm-am308;  26.95;  37.18;   402;   601;   759;   173;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 2286
2023-07-22 14:03:03; hka-aqm-am308;  26.97;  37.22;   402;   600;   917;   228;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 2287
2023-07-22 14:11:42; hka-aqm-am308;  26.94;  37.18;   405;   612;   788;   189;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2288
2023-07-22 14:12:43; hka-aqm-am308;  26.92;  37.22;   409;   660;   651;   138;     0;     0;   -74;   -74;  11.2; drag-lps8-05; 7; 8; 125000; 2289
2023-07-22 14:18:02; hka-aqm-am308;  26.94;  37.22;   405;   613;   887;   209;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 2290
2023-07-22 14:18:43; hka-aqm-am308;  26.93;  37.22;   409;   619;   941;   226;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 2291
2023-07-22 14:33:49; hka-aqm-am308;  26.93;  37.25;   407;   605;   914;   217;     0;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2292
2023-07-22 14:37:03; hka-aqm-am308;  26.94;  37.25;   405;   616;   709;   153;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2293
2023-07-22 14:38:24; hka-aqm-am308;  26.96;  37.25;   403;   616;   718;   159;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2294
2023-07-22 14:38:42; hka-aqm-am308;  26.94;  37.25;   403;   608;   891;   214;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2295
2023-07-22 14:41:22; hka-aqm-am308;  26.94;  37.25;   402;   618;   838;   199;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2296
2023-07-22 14:42:03; hka-aqm-am308;  26.97;  37.25;   406;   651;   936;   230;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 2297
2023-07-22 14:57:09; hka-aqm-am308;  26.98;  37.25;   408;   610;   935;   229;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2298
2023-07-22 14:59:02; hka-aqm-am308;  26.98;  37.25;   406;   623;   819;   190;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2299
2023-07-22 14:59:23; hka-aqm-am308;  26.96;  37.25;   404;   616;   910;   221;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 2300
2023-07-22 14:59:42; hka-aqm-am308;  26.95;  37.25;   403;   629;   745;   167;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 2301
2023-07-22 15:00:23; hka-aqm-am308;  26.95;  37.25;   402;   620;   910;   223;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2302
