# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 11:35:36; hka-aqm-am211;  24.62;  45.36;   510;   954;    74;    19;     2;     6;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1123
2022-10-27 11:46:11; hka-aqm-am211;  24.64;  45.62;   517;   964;   339;    95;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1124
2022-10-27 11:46:30; hka-aqm-am211;  24.65;  45.62;   516;   959;   434;   118;     0;     3;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 1126
2022-10-27 11:47:09; hka-aqm-am211;  24.63;  45.62;   520;   959;   870;   234;     0;     3;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 1128
2022-10-27 11:48:09; hka-aqm-am211;  24.67;  45.56;   516;   957;  1233;   331;     0;     3;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 1129
2022-10-27 11:48:30; hka-aqm-am211;  24.62;  45.62;   516;   960;  1039;   279;     0;     3;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1130
2022-10-27 11:48:50; hka-aqm-am211;  24.61;  45.62;   515;   961;  1116;   300;     0;     3;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1131
2022-10-27 11:49:11; hka-aqm-am211;  24.64;  45.62;   515;   964;   514;   139;     1;     6;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1132
2022-10-27 11:49:50; hka-aqm-am211;  24.62;  45.62;   515;  1026;   464;   123;     1;     6;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1133
2022-10-27 11:50:30; hka-aqm-am211;  24.65;  45.59;   514;  1000;   246;    67;     1;     5;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1134
2022-10-27 11:50:50; hka-aqm-am211;  24.68;  45.49;   513;   989;   125;    34;     0;     5;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1135
2022-10-27 11:52:51; hka-aqm-am211;  24.65;  45.65;   518;   981;   181;    47;     1;     5;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1136
2022-10-27 11:53:10; hka-aqm-am211;  24.66;  45.65;   517;   978;   121;    32;     1;     5;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1137
2022-10-27 11:53:30; hka-aqm-am211;  24.63;  45.68;   516;   978;   206;    55;     1;     5;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1138
2022-10-27 11:53:50; hka-aqm-am211;  24.63;  45.68;   516;   976;   121;    31;     1;     5;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1139
2022-10-27 12:03:31; hka-aqm-am211;  24.55;  46.07;   513;   941;   198;    52;     2;     5;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 1140
2022-10-27 12:08:09; hka-aqm-am211;  24.60;  46.14;   517;   962;   611;   164;     1;     3;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1141
2022-10-27 12:08:29; hka-aqm-am211;  24.61;  46.14;   515;   951;  1304;   345;     0;     3;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1142
2022-10-27 12:08:50; hka-aqm-am211;  24.56;  46.20;   514;   952;  1516;   401;     1;     3;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1143
2022-10-27 12:09:10; hka-aqm-am211;  24.62;  46.20;   513;   945;  1724;   460;     1;     3;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1144
2022-10-27 12:09:51; hka-aqm-am211;  24.60;  46.10;   513;   943;  1659;   440;     1;     3;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1145
2022-10-27 12:10:29; hka-aqm-am211;  24.62;  46.04;   517;   939;  1344;   355;     1;     3;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1146
2022-10-27 12:10:50; hka-aqm-am211;  24.59;  46.04;   515;  1007;  1203;   324;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1147
2022-10-27 12:11:10; hka-aqm-am211;  24.62;  46.01;   514;  1011;   764;   205;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1149
2022-10-27 12:11:49; hka-aqm-am211;  24.72;  45.91;   517;   987;   518;   140;     0;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1151
2022-10-27 12:12:29; hka-aqm-am211;  24.70;  45.94;   519;   971;   765;   203;     0;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1152
2022-10-27 12:12:49; hka-aqm-am211;  24.69;  45.94;   517;   957;   847;   229;     0;     3;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1153
2022-10-27 12:13:11; hka-aqm-am211;  24.66;  46.01;   514;   950;   947;   251;     0;     3;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1154
2022-10-27 12:13:31; hka-aqm-am211;  24.63;  45.98;   512;   945;  1206;   320;     0;     3;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1155
2022-10-27 12:13:51; hka-aqm-am211;  24.68;  45.94;   511;   944;  1259;   334;     1;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1156
2022-10-27 12:14:29; hka-aqm-am211;  24.62;  45.94;   514;   941;  1321;   358;     1;     3;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1157
2022-10-27 12:15:50; hka-aqm-am211;  24.68;  45.85;   514;   948;  1217;   320;     1;     3;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1158
2022-10-27 12:16:49; hka-aqm-am211;  24.72;  45.88;   515;   942;   969;   253;     1;     3;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1159
2022-10-27 12:17:09; hka-aqm-am211;  24.74;  45.85;   513;   940;   885;   238;     0;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1160
2022-10-27 12:18:10; hka-aqm-am211;  24.75;  45.85;   516;   947;  1136;   298;     1;     3;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1161
2022-10-27 12:18:31; hka-aqm-am211;  24.75;  45.88;   515;   950;  1376;   366;     1;     3;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1162
2022-10-27 12:18:50; hka-aqm-am211;  24.76;  45.88;   514;   949;  1488;   396;     0;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1163
2022-10-27 12:19:31; hka-aqm-am211;  24.74;  45.91;   512;   949;  1464;   384;     0;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1164
2022-10-27 12:19:50; hka-aqm-am211;  24.78;  45.91;   511;   971;  1274;   333;     0;     3;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1165
2022-10-27 12:20:29; hka-aqm-am211;  24.80;  45.88;   514;   963;  1100;   293;     1;     3;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1166
2022-10-27 12:20:51; hka-aqm-am211;  24.88;  45.75;   511;   962;   682;   180;     0;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1167
2022-10-27 12:21:11; hka-aqm-am211;  24.82;  45.81;   510;   960;   493;   132;     0;     3;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1168
2022-10-27 12:21:30; hka-aqm-am211;  24.83;  45.75;   509;   957;   796;   212;     0;     3;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1169
2022-10-27 12:21:50; hka-aqm-am211;  24.78;  45.78;   509;   954;  1288;   339;     0;     3;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 1170
2022-10-27 12:22:11; hka-aqm-am211;  24.77;  45.85;   510;   952;  1760;   465;     0;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1172
2022-10-27 12:22:31; hka-aqm-am211;  24.78;  45.98;   511;   952;  2201;   582;     0;     3;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 1173
2022-10-27 12:22:50; hka-aqm-am211;  24.77;  46.04;   511;   947;  2450;   647;     0;     3;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1174
2022-10-27 12:23:11; hka-aqm-am211;  24.77;  46.01;   510;   950;  2849;   760;     0;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1176
2022-10-27 12:23:31; hka-aqm-am211;  24.81;  45.94;   510;   932;  2903;   772;     1;     3;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1177
2022-10-27 12:24:50; hka-aqm-am211;  24.91;  45.75;   513;   938;  2748;   730;     1;     3;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1178
2022-10-27 12:25:51; hka-aqm-am211;  24.98;  45.59;   509;   944;  2935;   782;     0;     4;   -54;   -54;  10.5; drag-lps8-01; 6; 7; 125000; 1179
2022-10-27 12:27:31; hka-aqm-am211;  25.04;  45.46;   508;   965;  2857;   760;     1;     4;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1180
2022-10-27 12:28:29; hka-aqm-am211;  25.04;  45.43;   516;  1027;  1689;   449;     1;     3;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1181
2022-10-27 12:28:51; hka-aqm-am211;  25.02;  45.46;   513;  1005;   602;   164;     0;     3;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1182
2022-10-27 12:29:11; hka-aqm-am211;  25.04;  45.46;   511;   989;   288;    80;     1;     3;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1183
2022-10-27 12:31:10; hka-aqm-am211;  25.12;  45.49;   507;   957;   479;   134;     1;     4;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1184
2022-10-27 12:31:30; hka-aqm-am211;  25.16;  45.56;   507;   956;  2213;   605;     1;     4;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1185
2022-10-27 12:32:09; hka-aqm-am211;  25.14;  45.49;   511;   955;  4953;  1324;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1186
2022-10-27 12:32:49; hka-aqm-am211;  25.14;  45.49;   513;   958;  7332;  1914;     1;     4;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1187
2022-10-27 12:33:11; hka-aqm-am211;  25.19;  45.52;   511;   956;  5380;  1416;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1188
2022-10-27 12:33:30; hka-aqm-am211;  25.19;  45.56;   509;   953;  2909;   772;     1;     4;   -58;   -58;  10.5; drag-lps8-01; 0; 7; 125000; 1189
2022-10-27 12:33:50; hka-aqm-am211;  25.14;  45.52;   508;   952;   971;   260;     1;     4;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1190
2022-10-27 12:34:10; hka-aqm-am211;  25.25;  45.49;   507;   952;   285;    79;     0;     4;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1191
2022-10-27 12:49:17; hka-aqm-am211;  24.88;  46.27;   497;   957;   261;    70;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1192
2022-10-27 13:04:23; hka-aqm-am211;  24.80;  46.72;   497;   951;   250;    66;     2;     4;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1193
2022-10-27 13:15:29; hka-aqm-am211;  24.78;  47.17;   487;   950;   306;    84;     2;     4;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 1194
2022-10-27 13:15:49; hka-aqm-am211;  24.80;  47.13;   485;   945;   639;   168;     1;     3;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1195
2022-10-27 13:16:11; hka-aqm-am211;  24.66;  47.17;   484;   940;   987;   256;     0;     3;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1197
2022-10-27 13:16:31; hka-aqm-am211;  24.76;  47.17;   483;   945;  1302;   337;     1;     3;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1198
2022-10-27 13:16:50; hka-aqm-am211;  24.78;  47.17;   482;   958;  1434;   370;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1199
2022-10-27 13:18:11; hka-aqm-am211;  24.70;  47.17;   486;   954;  1219;   318;     0;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1200
2022-10-27 13:18:49; hka-aqm-am211;  24.78;  47.17;   488;   953;  1094;   285;     0;     3;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1201
2022-10-27 13:19:10; hka-aqm-am211;  24.70;  47.20;   485;   949;   661;   175;     0;     3;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1202
2022-10-27 13:19:30; hka-aqm-am211;  24.75;  47.17;   482;   950;   464;   124;     0;     4;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 1203
2022-10-27 13:20:09; hka-aqm-am211;  24.76;  47.20;   483;   948;   371;   101;     2;     4;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1204
2022-10-27 13:20:30; hka-aqm-am211;  24.70;  47.23;   480;  1011;   206;    56;     0;     4;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1205
2022-10-27 13:21:51; hka-aqm-am211;  24.80;  47.30;   476;   958;   157;    44;     1;     4;   -56;   -56;   9.2; drag-lps8-01; 3; 7; 125000; 1206
2022-10-27 13:25:50; hka-aqm-am211;  24.72;  47.62;   474;   943;   314;    86;     2;     5;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1207
2022-10-27 13:26:10; hka-aqm-am211;  24.72;  47.58;   474;   940;   411;   108;     0;     4;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1208
2022-10-27 13:27:30; hka-aqm-am211;  24.76;  47.52;   474;   942;   303;    79;     1;     4;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1209
2022-10-27 13:27:51; hka-aqm-am211;  24.69;  47.49;   474;   946;   151;    40;     0;     4;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1210
2022-10-27 13:28:10; hka-aqm-am211;  24.72;  47.55;   474;   944;    83;    23;     0;     4;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1211
2022-10-27 13:28:51; hka-aqm-am211;  24.74;  47.58;   473;   952;   170;    46;     1;     4;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1212
2022-10-27 13:30:50; hka-aqm-am211;  24.72;  47.55;   480;   974;   121;    32;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1213
2022-10-27 13:34:10; hka-aqm-am211;  24.74;  47.55;   473;   991;   231;    63;     1;     4;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1214
2022-10-27 13:34:30; hka-aqm-am211;  24.75;  47.49;   472;   972;   388;   101;     1;     3;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1215
2022-10-27 13:35:30; hka-aqm-am211;  24.74;  47.46;   471;   948;   723;   187;     0;     3;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1216
2022-10-27 13:36:10; hka-aqm-am211;  24.72;  47.42;   474;   943;   872;   223;     0;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1218
