# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 03:04:21; hka-aqm-am001;  24.32;  56.26;   474;   596;    12;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 33
2022-10-21 03:19:27; hka-aqm-am001;  24.30;  56.04;   482;   585;    12;     3;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 34
2022-10-21 03:34:33; hka-aqm-am001;  24.28;  55.60;   480;   584;    10;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 35
2022-10-21 03:49:41; hka-aqm-am001;  24.30;  55.20;   483;   593;    10;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 36
2022-10-21 04:04:47; hka-aqm-am001;  24.28;  54.66;   495;   588;    10;     1;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 37
2022-10-21 04:19:53; hka-aqm-am001;  24.28;  54.22;   507;   553;    10;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 38
2022-10-21 04:35:00; hka-aqm-am001;  24.24;  53.91;   501;   551;    10;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 39
2022-10-21 04:50:06; hka-aqm-am001;  24.28;  53.40;   504;   555;    10;     1;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 40
2022-10-21 05:05:21; hka-aqm-am001;  24.27;  53.25;   513;   558;    10;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 42
2022-10-21 05:20:35; hka-aqm-am001;  24.29;  53.03;   511;   540;    10;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 44
2022-10-21 05:35:41; hka-aqm-am001;  24.31;  52.80;   520;   595;    10;     1;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 7; 125000; 45
2022-10-21 05:50:48; hka-aqm-am001;  24.31;  52.77;   514;   599;    10;     1;     0;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 46
2022-10-21 06:05:54; hka-aqm-am001;  24.29;  52.96;   522;   592;    12;     3;     0;     0;   -49;   -49;   1.0; drag-lps8-01; 3; 7; 125000; 47
2022-10-21 06:21:02; hka-aqm-am001;  24.29;  53.15;   510;   624;    10;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 48
2022-10-21 06:36:08; hka-aqm-am001;  24.26;  53.34;   510;   626;    12;     3;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 49
2022-10-21 06:51:14; hka-aqm-am001;  24.21;  53.72;   504;   645;    10;     1;     1;     0;   -51;   -51;  10.8; drag-lps8-01; 1; 7; 125000; 50
2022-10-21 07:06:22; hka-aqm-am001;  24.16;  54.16;   500;   672;    10;     1;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 51
2022-10-21 07:21:28; hka-aqm-am001;  24.13;  54.41;   495;   727;    10;     1;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 52
2022-10-21 07:36:34; hka-aqm-am001;  24.11;  54.57;   495;   706;    10;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 53
2022-10-21 07:51:42; hka-aqm-am001;  24.09;  54.63;   491;   719;    10;     1;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 54
2022-10-21 08:06:48; hka-aqm-am001;  24.13;  54.72;   494;   714;    41;     7;     0;     0;  -124;  -124;  -7.0; drag-outd-01; 5; 7; 125000; 55
2022-10-21 08:21:54; hka-aqm-am001;  24.15;  54.57;   497;   697;    10;     1;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 56
2022-10-21 08:37:01; hka-aqm-am001;  24.15;  54.60;   503;   689;    10;     1;     2;     0;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 57
2022-10-21 08:52:07; hka-aqm-am001;  24.10;  54.79;   503;   736;    10;     1;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 58
2022-10-21 09:07:13; hka-aqm-am001;  24.05;  54.91;   507;   760;    10;     1;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 59
2022-10-21 09:22:22; hka-aqm-am001;  24.04;  55.16;   512;   742;    10;     1;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 60
2022-10-21 09:37:28; hka-aqm-am001;  24.01;  55.57;   506;   733;    10;     1;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 61
2022-10-21 09:52:35; hka-aqm-am001;  24.02;  55.98;   501;   728;    10;     1;     0;     0;   -48;   -48;   8.2; drag-lps8-01; 2; 7; 125000; 62
2022-10-21 10:07:42; hka-aqm-am001;  24.03;  56.23;   505;   748;    10;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 63
2022-10-21 10:22:55; hka-aqm-am001;  24.01;  56.41;   505;   746;    10;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 65
2022-10-21 10:38:02; hka-aqm-am001;  24.00;  56.60;   494;   742;    10;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 66
2022-10-21 10:53:09; hka-aqm-am001;  24.03;  56.66;   480;   717;    10;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 67
2022-10-21 11:08:15; hka-aqm-am001;  24.01;  57.13;   469;   687;    10;     1;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 68
2022-10-21 11:23:22; hka-aqm-am001;  24.04;  57.60;   458;   697;    14;     3;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 69
2022-10-21 11:38:28; hka-aqm-am001;  24.03;  58.13;   458;   697;    11;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 70
2022-10-21 11:53:34; hka-aqm-am001;  24.04;  58.34;   443;   682;    13;     3;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 71
2022-10-21 12:08:42; hka-aqm-am001;  24.02;  58.65;   435;   667;    12;     1;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 72
2022-10-21 12:23:48; hka-aqm-am001;  24.06;  58.96;   432;   640;    45;     5;     0;     0;   -51;   -51;  10.8; drag-lps8-01; 4; 7; 125000; 73
2022-10-21 12:38:54; hka-aqm-am001;  24.21;  58.68;   435;   658;    45;     5;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 74
2022-10-21 12:54:02; hka-aqm-am001;  24.34;  58.75;   430;   667;    45;     6;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 75
2022-10-21 13:09:08; hka-aqm-am001;  24.35;  58.59;   428;   656;    45;     5;     1;     0;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 76
2022-10-21 13:24:14; hka-aqm-am001;  24.34;  58.84;   437;   689;    45;     5;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 77
2022-10-21 13:39:23; hka-aqm-am001;  24.44;  58.59;   426;   698;    46;     8;     2;     2;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 78
2022-10-21 13:54:29; hka-aqm-am001;  24.40;  58.53;   423;   668;    47;     8;     0;     0;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 79
2022-10-21 14:09:35; hka-aqm-am001;  24.37;  58.65;   427;   656;    13;     2;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 80
2022-10-21 14:24:42; hka-aqm-am001;  24.30;  58.65;   417;   629;    13;     2;     2;     2;   -49;   -49;   8.0; drag-lps8-01; 5; 7; 125000; 81
2022-10-21 14:39:49; hka-aqm-am001;  24.20;  58.47;   417;   658;    14;     2;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 82
2022-10-21 14:54:55; hka-aqm-am001;  24.20;  58.16;   419;   659;    13;     2;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 83
2022-10-21 15:10:03; hka-aqm-am001;  24.16;  57.63;   424;   597;    12;     1;     2;     2;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 84
2022-10-21 15:25:16; hka-aqm-am001;  24.15;  57.47;   412;   611;    14;     2;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 86
2022-10-21 15:40:22; hka-aqm-am001;  24.13;  57.16;   413;   586;    13;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 87
2022-10-21 15:55:35; hka-aqm-am001;  24.12;  56.54;   409;   562;    12;     1;     2;     2;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 89
2022-10-21 16:10:43; hka-aqm-am001;  24.13;  56.35;   408;   577;    14;     3;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 90
2022-10-21 16:25:50; hka-aqm-am001;  24.10;  56.20;   414;   576;    11;     1;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 91
2022-10-21 16:40:56; hka-aqm-am001;  24.13;  55.98;   408;   585;    13;     3;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 92
2022-10-21 16:56:03; hka-aqm-am001;  24.10;  55.95;   411;   557;    10;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 93
2022-10-21 17:11:09; hka-aqm-am001;  24.08;  55.60;   409;   571;    10;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 94
2022-10-21 17:26:16; hka-aqm-am001;  24.08;  55.88;   413;   584;    10;     1;     1;     0;   -50;   -50;   9.5; drag-lps8-01; 0; 7; 125000; 95
2022-10-21 17:41:24; hka-aqm-am001;  24.06;  55.66;   417;   581;    10;     1;     0;     0;   -51;   -51;  11.0; drag-lps8-01; 1; 7; 125000; 96
2022-10-21 17:56:30; hka-aqm-am001;  24.05;  55.85;   417;   568;    10;     1;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 97
2022-10-21 18:11:36; hka-aqm-am001;  24.03;  55.88;   418;   591;    10;     1;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 98
2022-10-21 18:26:43; hka-aqm-am001;  24.03;  55.82;   427;   598;    10;     1;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 99
2022-10-21 18:41:50; hka-aqm-am001;  24.04;  55.13;   424;   609;    12;     3;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 100
2022-10-21 18:57:03; hka-aqm-am001;  24.06;  54.88;   426;   580;    10;     1;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 102
2022-10-21 19:12:10; hka-aqm-am001;  24.04;  55.04;   440;   647;    10;     1;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 103
2022-10-21 19:27:16; hka-aqm-am001;  24.04;  54.91;   441;   630;    10;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 104
2022-10-21 19:42:22; hka-aqm-am001;  24.03;  54.41;   433;   613;    10;     1;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 105
2022-10-21 19:57:29; hka-aqm-am001;  24.00;  54.19;   437;   672;    10;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 106
2022-10-21 20:12:35; hka-aqm-am001;  23.99;  53.78;   439;   653;    12;     3;     2;     2;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 107
2022-10-21 20:27:44; hka-aqm-am001;  23.98;  53.28;   438;   625;    10;     1;     2;     2;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 108
2022-10-21 20:42:57; hka-aqm-am001;  23.98;  52.90;   438;   592;    10;     1;     2;     2;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 110
2022-10-21 20:58:03; hka-aqm-am001;  23.96;  52.84;   454;   581;    10;     1;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 111
2022-10-21 21:13:10; hka-aqm-am001;  23.96;  52.77;   447;   598;    10;     1;     2;     2;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 112
2022-10-21 21:28:16; hka-aqm-am001;  23.94;  52.68;   454;   585;    10;     1;     2;     2;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 113
2022-10-21 21:43:24; hka-aqm-am001;  23.95;  52.58;   462;   558;    12;     3;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 114
2022-10-21 21:58:30; hka-aqm-am001;  23.96;  52.55;   466;   589;    10;     1;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 115
2022-10-21 22:13:37; hka-aqm-am001;  23.97;  52.84;   468;   604;    12;     3;     2;     2;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 116
2022-10-21 22:28:44; hka-aqm-am001;  24.00;  52.90;   475;   619;    10;     1;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 117
2022-10-21 22:43:50; hka-aqm-am001;  24.04;  52.87;   477;   626;    12;     3;     2;     2;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 118
2022-10-21 22:58:57; hka-aqm-am001;  24.02;  53.06;   483;   642;    12;     3;     2;     2;   -55;   -55;  11.0; drag-lps8-01; 0; 7; 125000; 119
2022-10-21 23:14:04; hka-aqm-am001;  24.05;  53.34;   460;   623;    12;     3;     2;     2;   -50;   -50;   9.8; drag-lps8-01; 1; 7; 125000; 120
2022-10-21 23:29:11; hka-aqm-am001;  24.04;  52.99;   448;   599;    10;     1;     2;     2;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 121
2022-10-21 23:44:17; hka-aqm-am001;  24.03;  52.71;   439;   564;    10;     1;     2;     2;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 122
2022-10-21 23:59:24; hka-aqm-am001;  24.01;  52.27;   427;   537;    12;     3;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 123
