# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 07:03:48; hka-aqm-am111;  28.31;  40.54;   439;   615;    10;     3;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 559
2023-07-17 07:18:55; hka-aqm-am111;  28.18;  40.61;   433;   613;     9;     1;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 560
2023-07-17 07:34:01; hka-aqm-am111;  28.03;  40.74;   432;   630;    10;     2;     6;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 561
2023-07-17 07:49:14; hka-aqm-am111;  27.92;  40.87;   432;   609;    10;     2;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 563
2023-07-17 08:04:21; hka-aqm-am111;  27.81;  40.97;   437;   594;    11;     2;     7;     1;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 564
2023-07-17 08:19:28; hka-aqm-am111;  27.74;  41.07;   438;   610;    13;     4;     4;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 565
2023-07-17 08:34:34; hka-aqm-am111;  27.64;  41.13;   441;   580;    12;     2;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 566
2023-07-17 08:49:41; hka-aqm-am111;  27.56;  41.26;   431;   585;    12;     2;     7;     3;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 567
2023-07-17 09:04:47; hka-aqm-am111;  27.46;  41.40;   439;   582;    13;     3;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 568
2023-07-17 09:19:53; hka-aqm-am111;  27.40;  41.46;   431;   580;    14;     3;     4;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 569
2023-07-17 09:35:02; hka-aqm-am111;  27.32;  41.53;   430;   586;    16;     4;     7;     3;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 570
2023-07-17 09:50:09; hka-aqm-am111;  27.26;  41.62;   423;   594;    18;     6;     5;     5;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 571
2023-07-17 10:05:15; hka-aqm-am111;  27.20;  41.66;   429;   566;    25;     6;     3;     2;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 572
2023-07-17 10:20:21; hka-aqm-am111;  27.15;  41.76;   423;   581;    22;     5;     7;    10;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 573
2023-07-17 10:35:28; hka-aqm-am111;  27.10;  41.79;   423;   584;    24;     6;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 574
2023-07-17 10:50:34; hka-aqm-am111;  27.05;  41.85;   428;   594;    29;     7;     3;     1;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 575
2023-07-17 11:05:42; hka-aqm-am111;  27.04;  41.89;   437;   597;    19;     4;     7;    10;   -73;   -73;   7.5; drag-lps8-05; 7; 7; 125000; 576
2023-07-17 11:20:48; hka-aqm-am111;  27.02;  41.89;   453;   571;    39;     9;     3;     1;   -99;   -99;   7.2; drag-lps8-03; 3; 7; 125000; 577
2023-07-17 11:35:54; hka-aqm-am111;  27.02;  41.82;   453;   590;    46;    11;     2;     2;   -97;   -97;   6.0; drag-lps8-03; 1; 7; 125000; 578
2023-07-17 11:51:02; hka-aqm-am111;  27.01;  41.98;   469;   604;    50;    13;     8;    10;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 579
2023-07-17 12:06:08; hka-aqm-am111;  27.04;  42.11;   506;   600;    48;    13;     3;     3;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 580
2023-07-17 12:21:14; hka-aqm-am111;  27.04;  42.21;   527;   630;    56;    15;     4;     3;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 581
2023-07-17 12:36:23; hka-aqm-am111;  27.06;  42.11;   549;   592;    57;    15;     8;    10;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 582
2023-07-17 12:51:36; hka-aqm-am111;  27.11;  41.95;   578;   618;    60;    14;     2;     3;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 584
2023-07-17 13:06:43; hka-aqm-am111;  27.18;  41.59;   594;   618;    67;    16;     2;     8;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 585
2023-07-17 13:21:56; hka-aqm-am111;  27.24;  41.26;   591;   630;    22;     4;     3;     8;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 587
2023-07-17 13:36:01; hka-aqm-am111;  27.26;  41.30;   618;   634;    81;    21;     8;    12;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 588
2023-07-17 13:51:07; hka-aqm-am111;  27.29;  41.30;   658;   672;    27;     7;     7;    16;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 589
2023-07-17 13:52:03; hka-aqm-am111;  27.28;  41.30;   659;   667;   111;    25;     7;    16;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 590
2023-07-17 13:56:43; hka-aqm-am111;  27.30;  41.26;   665;   660;   109;    23;     5;    14;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 591
2023-07-17 14:03:42; hka-aqm-am111;  27.32;  41.40;   683;   666;   116;    25;     5;    14;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 592
2023-07-17 14:06:03; hka-aqm-am111;  27.33;  41.46;   695;   680;    58;    10;     5;    12;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 593
2023-07-17 14:18:03; hka-aqm-am111;  27.36;  41.66;   735;   697;    51;     9;     6;    17;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 594
2023-07-17 14:23:42; hka-aqm-am111;  27.39;  41.92;   764;   764;   112;    26;     5;    16;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 595
2023-07-17 14:30:02; hka-aqm-am111;  27.41;  42.15;   805;   743;   106;    23;     5;    16;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 596
2023-07-17 14:45:09; hka-aqm-am111;  27.51;  42.47;   881;   849;   115;    26;     2;    19;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 597
2023-07-17 15:00:15; hka-aqm-am111;  27.59;  42.21;   907;   865;   115;    25;     4;    14;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 598
2023-07-17 15:15:21; hka-aqm-am111;  27.69;  40.68;   840;   758;   111;    24;     8;    23;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 599
2023-07-17 15:30:28; hka-aqm-am111;  27.75;  39.33;   736;   627;   109;    23;     8;    23;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 600
2023-07-17 15:45:34; hka-aqm-am111;  27.81;  37.78;   636;   543;    97;    20;     8;    23;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 601
2023-07-17 16:00:40; hka-aqm-am111;  27.83;  36.55;   575;   510;    91;    19;     8;    23;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 602
2023-07-17 16:15:46; hka-aqm-am111;  27.86;  35.79;   536;   512;    87;    18;     3;    22;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 603
2023-07-17 16:30:53; hka-aqm-am111;  27.92;  35.79;   540;   556;    80;    16;     8;    27;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 604
2023-07-17 16:45:59; hka-aqm-am111;  27.95;  35.92;   555;   603;   103;    23;     8;    27;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 605
2023-07-17 17:01:05; hka-aqm-am111;  27.99;  35.66;   577;   626;   120;    27;     8;    27;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 606
2023-07-17 17:16:18; hka-aqm-am111;  28.02;  34.46;   542;   566;   116;    28;     1;    19;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 608
2023-07-17 17:31:31; hka-aqm-am111;  28.06;  33.92;   528;   527;   110;    25;     2;    16;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 610
2023-07-17 17:46:38; hka-aqm-am111;  28.10;  34.06;   514;   544;   106;    24;     8;    27;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 611
2023-07-17 18:01:44; hka-aqm-am111;  28.11;  33.39;   514;   588;    52;     9;     4;    10;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 612
2023-07-17 18:16:50; hka-aqm-am111;  28.14;  32.78;   482;   504;    93;    20;     8;    27;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 613
2023-07-17 18:31:56; hka-aqm-am111;  28.12;  32.25;   469;   530;    88;    19;     8;    27;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 614
2023-07-17 18:47:04; hka-aqm-am111;  28.10;  32.05;   449;   522;    80;    17;     8;    27;   -75;   -75;  10.8; drag-lps8-05; 0; 7; 125000; 615
2023-07-17 19:02:10; hka-aqm-am111;  28.11;  32.11;   451;   549;    68;    14;     8;    27;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 616
2023-07-17 19:17:17; hka-aqm-am111;  28.09;  31.91;   438;   539;    56;    11;     8;    27;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 617
2023-07-17 19:32:24; hka-aqm-am111;  28.07;  31.98;   442;   604;    23;     5;     8;    27;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 618
2023-07-17 19:47:31; hka-aqm-am111;  28.00;  32.31;   450;   627;    19;     5;     8;    27;   -75;   -75;   7.8; drag-lps8-05; 4; 7; 125000; 619
2023-07-17 20:02:37; hka-aqm-am111;  27.97;  32.48;   444;   609;    14;     4;     8;    27;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 620
2023-07-17 20:17:43; hka-aqm-am111;  27.95;  32.72;   445;   663;    10;     2;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 621
2023-07-17 20:32:50; hka-aqm-am111;  27.96;  32.72;   452;   675;    10;     2;     8;    27;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 622
2023-07-17 20:47:56; hka-aqm-am111;  27.96;  33.12;   445;   696;     7;     1;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 623
2023-07-17 21:03:03; hka-aqm-am111;  27.97;  33.25;   445;   707;     6;     1;     8;    27;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 624
2023-07-17 21:18:10; hka-aqm-am111;  27.97;  33.35;   453;   708;     6;     1;     8;    27;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 625
2023-07-17 21:33:16; hka-aqm-am111;  27.97;  33.52;   446;   713;     5;     0;     8;    27;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 626
2023-07-17 21:48:24; hka-aqm-am111;  27.98;  33.76;   442;   707;     5;     0;     8;    27;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 627
2023-07-17 22:03:31; hka-aqm-am111;  28.00;  33.69;   446;   718;     7;     2;     8;    27;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 628
2023-07-17 22:18:37; hka-aqm-am111;  28.03;  33.89;   454;   694;     5;     0;     8;    27;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 629
2023-07-17 22:33:44; hka-aqm-am111;  28.03;  34.06;   444;   723;     7;     2;     8;    27;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 630
2023-07-17 22:48:57; hka-aqm-am111;  28.02;  34.16;   447;   673;     5;     0;     8;    27;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 632
2023-07-17 23:04:05; hka-aqm-am111;  28.02;  34.16;   451;   699;     5;     0;     8;    27;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 633
2023-07-17 23:19:18; hka-aqm-am111;  28.04;  34.39;   450;   730;     7;     2;     8;    27;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 635
2023-07-17 23:34:25; hka-aqm-am111;  28.03;  34.52;   447;   747;     5;     0;     8;    27;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 636
2023-07-17 23:49:31; hka-aqm-am111;  28.04;  34.46;   451;   732;     5;     0;     8;    27;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 637
