# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 05:27:41; hka-aqm-am005;  18.94;  40.87;   405;   548;   583;    61;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1638
2023-02-20 05:42:47; hka-aqm-am005;  19.07;  40.68;   409;   562;   589;    63;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1639
2023-02-20 05:57:53; hka-aqm-am005;  19.17;  40.68;   415;   558;   587;    63;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1640
2023-02-20 06:11:22; hka-aqm-am005;  19.23;  40.74;   412;   589;     7;     1;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1641
2023-02-20 06:26:28; hka-aqm-am005;  19.19;  40.87;   409;   584;     7;     1;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1642
2023-02-20 06:41:34; hka-aqm-am005;  19.11;  41.04;   411;   587;     7;     1;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 1643
2023-02-20 06:56:41; hka-aqm-am005;  19.07;  41.17;   412;   574;    10;     2;     4;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1644
2023-02-20 07:11:47; hka-aqm-am005;  19.00;  41.17;   408;   602;    10;     1;     4;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1645
2023-02-20 07:26:54; hka-aqm-am005;  18.98;  41.20;   410;   583;    21;     3;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 1646
2023-02-20 07:42:01; hka-aqm-am005;  18.93;  41.13;   411;   587;    45;     8;     4;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1647
2023-02-20 07:57:07; hka-aqm-am005;  18.91;  41.07;   408;   567;    71;    15;     4;     2;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1648
2023-02-20 08:12:14; hka-aqm-am005;  18.90;  41.07;   408;   603;   101;    20;     4;     2;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 1649
2023-02-20 08:27:22; hka-aqm-am005;  18.92;  40.97;   410;   607;   120;    25;     4;     2;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1650
2023-02-20 08:42:29; hka-aqm-am005;  18.92;  40.87;   408;   578;   136;    27;     4;     2;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1651
2023-02-20 08:57:35; hka-aqm-am005;  18.93;  40.77;   408;   613;   156;    33;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1652
2023-02-20 09:12:42; hka-aqm-am005;  18.95;  40.64;   408;   622;   160;    32;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1653
2023-02-20 09:27:49; hka-aqm-am005;  18.92;  40.64;   406;   609;   180;    38;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1654
2023-02-20 09:42:55; hka-aqm-am005;  18.97;  40.48;   412;   609;   172;    35;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1655
2023-02-20 09:58:03; hka-aqm-am005;  18.94;  40.41;   418;   624;   216;    48;     4;     2;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 1656
2023-02-20 10:13:09; hka-aqm-am005;  18.98;  40.31;   410;   607;   233;    51;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1657
2023-02-20 10:28:23; hka-aqm-am005;  19.09;  40.15;   411;   609;   291;    67;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 7; 7; 125000; 1659
2023-02-20 10:43:29; hka-aqm-am005;  19.10;  39.89;   409;   584;   342;    80;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1660
2023-02-20 10:58:36; hka-aqm-am005;  19.18;  39.69;   406;   570;   350;    83;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1661
2023-02-20 11:13:43; hka-aqm-am005;  19.24;  39.59;   408;   565;   398;    97;     4;     2;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 1662
2023-02-20 11:28:49; hka-aqm-am005;  19.40;  39.36;   410;   623;   441;   106;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 1663
2023-02-20 11:33:03; hka-aqm-am005;  19.34;  39.30;   403;   612;   368;    85;     4;     2;  -110;  -110;   4.8; drag-lps8-03; 6; 7; 125000; 1664
2023-02-20 11:48:09; hka-aqm-am005;  19.52;  39.00;   405;   570;   428;   103;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1665
2023-02-20 12:03:15; hka-aqm-am005;  19.54;  38.83;   402;   617;   428;   103;     3;     1;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1666
2023-02-20 12:18:22; hka-aqm-am005;  19.71;  38.83;   413;   584;   443;   107;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 1667
2023-02-20 12:33:28; hka-aqm-am005;  19.68;  38.67;   406;   605;   463;   114;     3;     1;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1668
2023-02-20 12:48:35; hka-aqm-am005;  19.78;  38.60;   406;   577;   483;   121;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1669
2023-02-20 13:03:44; hka-aqm-am005;  19.86;  38.44;   412;   573;   530;   136;     4;     1;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1670
2023-02-20 13:18:50; hka-aqm-am005;  19.85;  38.41;   405;   567;   544;   137;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1671
2023-02-20 13:33:56; hka-aqm-am005;  19.98;  38.11;   402;   599;   565;   144;     1;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1672
2023-02-20 13:49:04; hka-aqm-am005;  20.03;  37.98;   406;   578;   636;   160;     4;     3;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 1673
2023-02-20 13:55:21; hka-aqm-am005;  20.06;  37.94;   407;   610;   743;   195;     4;     3;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1674
2023-02-20 13:55:44; hka-aqm-am005;  20.13;  37.91;   406;   612;   877;   236;     0;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 1675
2023-02-20 13:56:02; hka-aqm-am005;  20.12;  37.91;   405;   609;   976;   268;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1676
2023-02-20 13:56:24; hka-aqm-am005;  20.11;  37.91;   405;   611;  1109;   313;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1677
2023-02-20 13:56:42; hka-aqm-am005;  20.09;  37.88;   405;   608;  1199;   342;     1;     1;  -114;  -114;   5.5; drag-lps8-03; 7; 7; 125000; 1678
2023-02-20 13:57:22; hka-aqm-am005;  20.16;  37.91;   409;   604;  1264;   360;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1680
2023-02-20 13:58:42; hka-aqm-am005;  20.13;  37.84;   403;   607;  1356;   381;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 1682
2023-02-20 14:00:41; hka-aqm-am005;  20.22;  37.84;   405;   557;  1256;   358;     2;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1683
2023-02-20 14:01:03; hka-aqm-am005;  20.27;  37.81;   405;   574;  1029;   285;     3;     1;  -110;  -110;   5.2; drag-lps8-03; 3; 7; 125000; 1684
2023-02-20 14:01:44; hka-aqm-am005;  20.28;  37.71;   408;   586;   825;   220;     3;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 1685
2023-02-20 14:16:50; hka-aqm-am005;  20.62;  37.05;   409;   643;   856;   217;     3;     1;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 1686
2023-02-20 14:31:56; hka-aqm-am005;  20.89;  36.85;   405;   681;   981;   250;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1687
2023-02-20 14:41:23; hka-aqm-am005;  20.96;  36.72;   405;   579;  1126;   292;     3;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1688
2023-02-20 14:41:43; hka-aqm-am005;  21.00;  36.72;   405;   586;  1189;   309;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1689
2023-02-20 14:42:02; hka-aqm-am005;  20.95;  36.72;   405;   591;  1262;   330;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 1690
2023-02-20 14:42:23; hka-aqm-am005;  21.01;  36.79;   405;   599;  1373;   368;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 7; 125000; 1691
2023-02-20 14:42:43; hka-aqm-am005;  21.06;  36.72;   406;   601;  1618;   466;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 1692
2023-02-20 14:43:03; hka-aqm-am005;  21.05;  36.69;   406;   605;  1805;   544;     2;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 1693
2023-02-20 14:43:22; hka-aqm-am005;  21.04;  36.72;   406;   605;  1882;   577;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1694
2023-02-20 14:44:03; hka-aqm-am005;  21.07;  36.65;   405;   608;  1822;   557;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1695
2023-02-20 14:44:24; hka-aqm-am005;  21.10;  36.65;   406;   611;  1717;   513;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 1696
2023-02-20 14:44:42; hka-aqm-am005;  21.08;  36.62;   406;   612;  1583;   456;     1;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1697
2023-02-20 14:45:03; hka-aqm-am005;  21.08;  36.65;   406;   616;  1510;   419;     1;     2;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 1698
2023-02-20 14:45:23; hka-aqm-am005;  21.14;  36.72;   406;   614;  1450;   390;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1699
2023-02-20 14:46:42; hka-aqm-am005;  21.17;  36.69;   412;   634;  1727;   495;     3;     2;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 1700
2023-02-20 14:47:04; hka-aqm-am005;  21.18;  36.65;   410;   631;  1915;   564;     0;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1701
2023-02-20 14:47:23; hka-aqm-am005;  21.21;  36.65;   409;   572;  2008;   600;     1;     2;  -112;  -112;   5.0; drag-lps8-03; 6; 7; 125000; 1703
2023-02-20 14:48:42; hka-aqm-am005;  21.20;  36.59;   408;   611;  2010;   593;     2;     2;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1704
2023-02-20 14:50:02; hka-aqm-am005;  21.33;  36.52;   412;   622;  1848;   543;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1706
2023-02-20 14:51:42; hka-aqm-am005;  21.32;  36.39;   420;   619;  1460;   402;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 1707
2023-02-20 14:52:02; hka-aqm-am005;  21.32;  36.35;   416;   618;  1306;   352;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 3; 7; 125000; 1708
2023-02-20 14:52:23; hka-aqm-am005;  21.32;  36.29;   413;   620;  1197;   317;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1709
2023-02-20 14:52:42; hka-aqm-am005;  21.35;  36.29;   411;   619;  1110;   289;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1710
2023-02-20 14:53:21; hka-aqm-am005;  21.38;  36.32;   414;   620;  1052;   271;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 1711
2023-02-20 15:08:28; hka-aqm-am005;  21.84;  35.79;   408;   641;  1059;   274;     4;     1;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 1712
2023-02-20 15:23:34; hka-aqm-am005;  22.29;  35.16;   407;   649;   987;   255;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1713
2023-02-20 15:31:03; hka-aqm-am005;  22.46;  35.52;   409;   663;  1087;   281;     4;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1714
2023-02-20 15:32:02; hka-aqm-am005;  22.56;  35.12;   417;   675;  1166;   302;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 1715
2023-02-20 15:33:04; hka-aqm-am005;  22.64;  35.19;   412;   666;  1305;   341;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1716
2023-02-20 15:33:22; hka-aqm-am005;  22.64;  35.32;   411;   657;  1378;   358;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1717
2023-02-20 15:33:42; hka-aqm-am005;  22.60;  35.32;   411;   667;  1462;   379;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1718
2023-02-20 15:34:02; hka-aqm-am005;  22.56;  35.19;   411;   663;  1550;   402;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 1719
2023-02-20 15:34:22; hka-aqm-am005;  22.60;  35.06;   411;   664;  1638;   424;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1720
2023-02-20 15:35:01; hka-aqm-am005;  22.58;  34.99;   415;   665;  1707;   441;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1721
2023-02-20 15:35:22; hka-aqm-am005;  22.70;  34.96;   413;   684;  1642;   423;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1722
2023-02-20 15:35:42; hka-aqm-am005;  22.68;  34.86;   412;   678;  1590;   411;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 7; 125000; 1723
2023-02-20 15:36:03; hka-aqm-am005;  22.72;  34.79;   411;   677;  1512;   390;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1724
2023-02-20 15:36:22; hka-aqm-am005;  22.71;  34.76;   411;   673;  1436;   373;     2;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1725
2023-02-20 15:36:43; hka-aqm-am005;  22.74;  34.69;   411;   682;  1337;   347;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 1727
2023-02-20 15:37:03; hka-aqm-am005;  22.71;  34.66;   411;   677;  1286;   334;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1728
2023-02-20 15:52:09; hka-aqm-am005;  23.20;  34.36;   409;   677;   917;   240;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1729
2023-02-20 16:07:24; hka-aqm-am005;  23.53;  34.19;   418;   765;   475;   119;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 1731
2023-02-20 16:22:30; hka-aqm-am005;  23.45;  34.26;   417;   721;   183;    41;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1732
2023-02-20 16:37:37; hka-aqm-am005;  23.21;  34.52;   409;   733;   143;    30;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 1733
2023-02-20 16:52:43; hka-aqm-am005;  22.90;  34.89;   409;   714;   114;    22;     4;     3;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 1734
2023-02-20 17:07:49; hka-aqm-am005;  22.64;  35.19;   416;   753;    93;    18;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 7; 125000; 1735
2023-02-20 17:22:56; hka-aqm-am005;  22.34;  35.36;   411;   688;    62;    11;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 1736
2023-02-20 17:38:03; hka-aqm-am005;  22.09;  35.52;   415;   697;    37;     8;     4;     3;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 1737
2023-02-20 17:53:10; hka-aqm-am005;  21.84;  35.79;   416;   666;    17;     3;     0;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1738
2023-02-20 18:08:16; hka-aqm-am005;  21.66;  35.96;   415;   695;     9;     1;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 7; 125000; 1739
2023-02-20 18:23:24; hka-aqm-am005;  21.48;  36.25;   411;   670;     7;     1;     4;     3;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 1740
2023-02-20 18:38:31; hka-aqm-am005;  21.30;  36.52;   415;   678;    10;     3;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1741
2023-02-20 18:53:37; hka-aqm-am005;  21.12;  36.82;   412;   674;     7;     1;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 1742
2023-02-20 19:08:45; hka-aqm-am005;  20.97;  37.05;   417;   681;     7;     1;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 4; 7; 125000; 1743
2023-02-20 19:23:51; hka-aqm-am005;  20.89;  37.25;   454;   668;    10;     3;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 7; 125000; 1744
2023-02-20 19:38:57; hka-aqm-am005;  20.80;  37.38;   443;   680;     7;     1;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 1745
2023-02-20 19:54:05; hka-aqm-am005;  20.68;  37.58;   453;   678;     7;     1;     4;     3;  -113;  -113;   6.5; drag-lps8-03; 7; 7; 125000; 1746
2023-02-20 20:09:11; hka-aqm-am005;  20.61;  37.78;   439;   695;     7;     1;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1747
2023-02-20 20:24:18; hka-aqm-am005;  20.53;  37.94;   444;   694;     7;     1;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1748
2023-02-20 20:39:24; hka-aqm-am005;  20.44;  38.14;   438;   707;     7;     1;     4;     3;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1749
2023-02-20 20:54:30; hka-aqm-am005;  20.39;  38.41;   444;   709;     7;     1;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 1750
2023-02-20 21:09:44; hka-aqm-am005;  20.31;  38.57;   442;   711;    10;     3;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1752
2023-02-20 21:24:57; hka-aqm-am005;  20.26;  38.70;   441;   704;    10;     3;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1754
2023-02-20 21:40:05; hka-aqm-am005;  20.21;  38.77;   442;   710;    10;     3;     4;     3;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 1755
2023-02-20 21:55:11; hka-aqm-am005;  20.18;  38.80;   443;   715;     7;     1;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1756
2023-02-20 22:10:17; hka-aqm-am005;  20.12;  38.74;   444;   720;    10;     3;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 1757
2023-02-20 22:25:25; hka-aqm-am005;  20.09;  38.37;   449;   711;     7;     1;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1758
2023-02-20 22:40:31; hka-aqm-am005;  20.05;  38.31;   443;   711;     7;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1759
2023-02-20 22:55:38; hka-aqm-am005;  20.00;  38.60;   447;   714;    10;     3;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 1760
2023-02-20 23:10:51; hka-aqm-am005;  19.96;  38.57;   443;   712;     7;     1;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 1762
2023-02-20 23:25:57; hka-aqm-am005;  19.93;  38.60;   443;   726;     7;     1;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1763
2023-02-20 23:41:05; hka-aqm-am005;  19.91;  38.57;   450;   714;     7;     1;     4;     3;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1764
2023-02-20 23:56:12; hka-aqm-am005;  19.88;  38.57;   443;   725;     7;     1;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1765
