# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 19:12:43; hka-aqm-am116;  23.92;  27.51;   552;  1134;     8;     1;     2;     2;   -90;   -90;   6.2; drag-lps8-05; 2; 7; 125000; 3985
2023-03-17 19:27:49; hka-aqm-am116;  23.82;  27.65;   552;  1144;     8;     1;     2;     2;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 3986
2023-03-17 19:42:58; hka-aqm-am116;  23.70;  27.79;   554;  1180;     8;     1;     2;     2;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 3987
2023-03-17 19:58:04; hka-aqm-am116;  23.60;  27.92;   550;  1254;    10;     3;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 3988
2023-03-17 20:13:10; hka-aqm-am116;  23.50;  28.09;   555;  1204;     8;     1;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 3989
2023-03-17 20:28:17; hka-aqm-am116;  23.41;  28.23;   556;  1248;    10;     3;     2;     2;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 3990
2023-03-17 20:43:24; hka-aqm-am116;  23.32;  28.40;   549;  1202;     8;     1;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 3991
2023-03-17 20:58:30; hka-aqm-am116;  23.25;  28.50;   546;  1235;     8;     1;     2;     2;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 3992
2023-03-17 21:13:37; hka-aqm-am116;  23.16;  28.60;   540;  1226;     8;     1;     2;     2;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 3993
2023-03-17 21:28:44; hka-aqm-am116;  23.10;  28.74;   540;  1270;     8;     1;     2;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 3994
2023-03-17 21:43:50; hka-aqm-am116;  23.03;  28.87;   540;  1173;     8;     1;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 3995
2023-03-17 21:58:56; hka-aqm-am116;  22.98;  29.01;   533;  1207;     8;     1;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 3996
2023-03-17 22:14:03; hka-aqm-am116;  22.91;  29.14;   525;  1173;     8;     1;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3997
2023-03-17 22:29:09; hka-aqm-am116;  22.86;  29.21;   523;  1140;    10;     3;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3998
2023-03-17 22:44:17; hka-aqm-am116;  22.79;  29.35;   516;  1118;    10;     3;     2;     2;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 3999
2023-03-17 22:59:24; hka-aqm-am116;  22.73;  29.48;   517;  1148;    10;     3;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4000
2023-03-17 23:14:30; hka-aqm-am116;  22.68;  29.55;   519;  1123;     8;     1;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4001
2023-03-17 23:29:37; hka-aqm-am116;  22.61;  29.69;   526;  1156;     8;     1;     3;     2;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4002
2023-03-17 23:44:43; hka-aqm-am116;  22.56;  29.72;   505;  1097;     8;     1;     3;     2;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4003
2023-03-17 23:59:49; hka-aqm-am116;  22.53;  29.79;   512;  1038;    10;     3;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4004
