# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 06:45:49; hka-aqm-am308;  24.29;  30.80;   434;   588;     8;     3;     5;     0;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 11842
2023-04-11 07:00:55; hka-aqm-am308;  24.29;  30.63;   427;   573;     6;     1;     2;     0;  -131;  -131; -12.0; drag-lps8-03; 0; 8; 125000; 11843
2023-04-11 07:16:01; hka-aqm-am308;  24.27;  30.50;   426;   620;    11;     4;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 11844
2023-04-11 07:31:08; hka-aqm-am308;  24.26;  30.50;   423;   601;    11;     2;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 11845
2023-04-11 07:46:14; hka-aqm-am308;  24.24;  30.43;   429;   576;    13;     2;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11846
2023-04-11 08:01:20; hka-aqm-am308;  24.25;  30.50;   426;   598;    19;     4;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 11847
2023-04-11 08:16:29; hka-aqm-am308;  24.24;  30.56;   426;   590;    35;     8;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 11848
2023-04-11 08:31:35; hka-aqm-am308;  24.22;  30.43;   430;   582;    37;     9;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 11849
2023-04-11 08:46:41; hka-aqm-am308;  24.24;  30.53;   433;   603;   100;    27;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 11850
2023-04-11 09:01:49; hka-aqm-am308;  24.23;  30.36;   430;   597;   141;    37;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 11851
2023-04-11 09:16:55; hka-aqm-am308;  24.27;  30.36;   423;   583;   144;    35;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 11852
2023-04-11 09:32:01; hka-aqm-am308;  24.27;  30.26;   433;   568;   136;    33;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 11853
2023-04-11 09:47:07; hka-aqm-am308;  24.30;  30.23;   423;   600;   108;    29;     5;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 11854
2023-04-11 10:02:14; hka-aqm-am308;  24.30;  30.23;   432;   577;    63;    16;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 11855
2023-04-11 10:17:20; hka-aqm-am308;  24.30;  30.33;   426;   588;    97;    26;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 11856
2023-04-11 10:32:28; hka-aqm-am308;  24.31;  30.26;   433;   577;   178;    45;     5;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11857
2023-04-11 10:47:35; hka-aqm-am308;  24.32;  30.23;   428;   619;   209;    54;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 11858
2023-04-11 11:02:41; hka-aqm-am308;  24.36;  30.60;   480;   681;   249;    65;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 11859
2023-04-11 11:07:27; hka-aqm-am308;  24.39;  30.70;   498;   683;   253;    64;     5;     1;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 11860
2023-04-11 11:08:47; hka-aqm-am308;  24.37;  30.70;   498;   681;   234;    59;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 11861
2023-04-11 11:10:28; hka-aqm-am308;  24.39;  30.70;   494;   675;   279;    71;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 11862
2023-04-11 11:12:47; hka-aqm-am308;  24.42;  30.63;   496;   719;   338;    88;     2;     1;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11863
2023-04-11 11:18:27; hka-aqm-am308;  24.45;  30.56;   487;   689;   267;    69;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 11864
2023-04-11 11:20:07; hka-aqm-am308;  24.44;  30.56;   484;   678;   230;    59;     2;     0;  -129;  -129; -11.2; drag-lps8-03; 6; 8; 125000; 11865
2023-04-11 11:20:47; hka-aqm-am308;  24.45;  30.56;   483;   676;   278;    72;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 11866
2023-04-11 11:21:07; hka-aqm-am308;  24.46;  30.56;   484;   694;   224;    57;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11867
2023-04-11 11:21:27; hka-aqm-am308;  24.43;  30.56;   484;   686;   370;    98;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 11868
2023-04-11 11:21:47; hka-aqm-am308;  24.43;  30.50;   484;   693;   236;    61;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 11869
2023-04-11 11:22:07; hka-aqm-am308;  24.45;  30.50;   484;   682;   373;    99;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 11870
2023-04-11 11:22:28; hka-aqm-am308;  24.45;  30.50;   483;   684;   229;    59;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11871
2023-04-11 11:24:08; hka-aqm-am308;  24.47;  30.50;   486;   670;   213;    55;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 11872
2023-04-11 11:25:27; hka-aqm-am308;  24.47;  30.50;   485;   679;   277;    74;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 11873
2023-04-11 11:26:27; hka-aqm-am308;  24.50;  30.50;   486;   672;   306;    82;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 11874
2023-04-11 11:26:47; hka-aqm-am308;  24.50;  30.50;   485;   675;   233;    62;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 11875
2023-04-11 11:27:08; hka-aqm-am308;  24.51;  30.50;   484;   669;   286;    75;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 11876
2023-04-11 11:27:27; hka-aqm-am308;  24.50;  30.50;   482;   677;   219;    57;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 11877
2023-04-11 11:27:48; hka-aqm-am308;  24.50;  30.50;   482;   706;   354;    94;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11878
2023-04-11 11:28:08; hka-aqm-am308;  24.48;  30.50;   482;   702;   197;    50;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 11879
2023-04-11 11:28:47; hka-aqm-am308;  24.49;  30.46;   481;   687;   325;    85;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 11880
2023-04-11 11:30:47; hka-aqm-am308;  24.49;  30.50;   481;   666;   320;    84;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 11881
2023-04-11 11:33:07; hka-aqm-am308;  24.52;  30.43;   486;   673;   168;    42;     3;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 11882
2023-04-11 11:37:47; hka-aqm-am308;  24.55;  30.43;   486;   683;   258;    67;     3;     0;   -80;   -80;  11.5; drag-lps8-05; 3; 8; 125000; 11883
2023-04-11 11:38:08; hka-aqm-am308;  24.53;  30.43;   484;   679;   198;    51;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 11884
2023-04-11 11:39:46; hka-aqm-am308;  24.53;  30.43;   484;   647;   274;    71;     2;     1;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 11885
2023-04-11 11:41:46; hka-aqm-am308;  24.54;  30.40;   483;   702;   306;    79;     3;     1;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 11886
2023-04-11 11:42:07; hka-aqm-am308;  24.56;  30.36;   482;   694;   370;    97;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 11887
2023-04-11 11:45:48; hka-aqm-am308;  24.54;  30.36;   487;   673;   221;    57;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 11888
2023-04-11 11:46:28; hka-aqm-am308;  24.60;  30.36;   484;   678;   274;    71;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 11889
2023-04-11 11:47:28; hka-aqm-am308;  24.59;  30.36;   486;   679;   228;    59;     1;     1;   -82;   -82;  12.2; drag-lps8-05; 3; 8; 125000; 11890
2023-04-11 11:47:47; hka-aqm-am308;  24.60;  30.33;   484;   669;   308;    81;     3;     1;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 11891
2023-04-11 11:49:07; hka-aqm-am308;  24.60;  30.29;   480;   669;   218;    56;     3;     1;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 11892
2023-04-11 12:04:13; hka-aqm-am308;  24.65;  30.23;   489;   657;   258;    67;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 11893
2023-04-11 12:19:19; hka-aqm-am308;  24.71;  30.13;   477;   661;   146;    37;     1;     1;   -77;   -77;  12.5; drag-lps8-05; 1; 8; 125000; 11894
2023-04-11 12:23:07; hka-aqm-am308;  24.71;  30.09;   477;   619;   211;    54;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 11895
2023-04-11 12:24:08; hka-aqm-am308;  24.70;  30.09;   476;   624;   272;    72;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 11896
2023-04-11 12:24:28; hka-aqm-am308;  24.71;  30.09;   475;   638;   209;    54;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 11897
2023-04-11 12:25:07; hka-aqm-am308;  24.71;  30.09;   474;   645;   317;    85;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 11898
2023-04-11 12:40:13; hka-aqm-am308;  24.75;  29.99;   477;   679;   307;    78;     0;     0;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 11899
2023-04-11 12:55:19; hka-aqm-am308;  24.79;  29.89;   478;   694;   293;    76;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 11900
2023-04-11 13:02:06; hka-aqm-am308;  24.81;  29.82;   473;   642;   351;    91;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 11901
2023-04-11 13:10:46; hka-aqm-am308;  24.82;  29.79;   475;   644;   300;    76;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 11902
2023-04-11 13:11:27; hka-aqm-am308;  24.84;  29.75;   471;   604;   453;   117;     2;     0;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 11903
2023-04-11 13:16:27; hka-aqm-am308;  24.90;  29.69;   471;   629;   425;   110;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 11904
2023-04-11 13:16:48; hka-aqm-am308;  24.91;  29.72;   471;   636;   344;    88;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 11905
2023-04-11 13:18:08; hka-aqm-am308;  24.91;  29.69;   471;   628;   432;   113;     3;     0;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 11906
2023-04-11 13:19:47; hka-aqm-am308;  24.90;  29.69;   470;   672;   306;    80;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 11907
2023-04-11 13:26:47; hka-aqm-am308;  24.95;  29.62;   471;   702;   320;    85;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 11908
2023-04-11 13:27:07; hka-aqm-am308;  24.98;  29.65;   471;   684;   261;    69;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 11909
2023-04-11 13:36:27; hka-aqm-am308;  25.01;  29.55;   470;   615;   522;   138;     3;     0;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 11910
2023-04-11 13:39:07; hka-aqm-am308;  25.00;  29.55;   468;   669;   345;    88;     3;     0;   -80;   -80;  12.0; drag-lps8-05; 3; 8; 125000; 11911
2023-04-11 13:41:46; hka-aqm-am308;  25.02;  29.52;   472;   652;   441;   115;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 11912
2023-04-11 13:42:26; hka-aqm-am308;  25.05;  29.48;   469;   685;   387;    99;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 11913
2023-04-11 13:42:47; hka-aqm-am308;  25.02;  29.52;   468;   669;   474;   123;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 11914
2023-04-11 13:45:28; hka-aqm-am308;  25.06;  29.48;   470;   626;   346;    89;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11915
2023-04-11 13:48:27; hka-aqm-am308;  25.06;  29.48;   472;   685;   342;    89;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 11916
2023-04-11 13:49:07; hka-aqm-am308;  25.03;  29.45;   469;   639;   253;    65;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 11917
2023-04-11 13:51:47; hka-aqm-am308;  25.08;  29.45;   469;   610;   229;    60;     3;     1;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 11918
2023-04-11 14:06:53; hka-aqm-am308;  25.10;  29.35;   473;   649;   226;    58;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 11919
2023-04-11 14:21:59; hka-aqm-am308;  25.12;  29.28;   467;   617;   252;    65;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 11920
2023-04-11 14:37:08; hka-aqm-am308;  25.11;  29.21;   468;   590;   180;    47;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 11921
2023-04-11 14:52:15; hka-aqm-am308;  25.10;  29.21;   465;   666;   215;    55;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 11922
2023-04-11 15:04:07; hka-aqm-am308;  25.08;  29.18;   462;   632;   364;    93;     5;     1;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 11923
2023-04-11 15:04:27; hka-aqm-am308;  25.07;  29.21;   462;   630;   426;   110;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 11924
2023-04-11 15:09:07; hka-aqm-am308;  25.06;  29.21;   462;   590;   335;    85;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 11925
2023-04-11 15:10:08; hka-aqm-am308;  25.07;  29.18;   462;   590;   308;    80;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 11926
2023-04-11 15:10:47; hka-aqm-am308;  25.06;  29.14;   462;   646;   460;   119;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11927
2023-04-11 15:25:53; hka-aqm-am308;  25.16;  29.14;   462;   608;   440;   115;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 11928
2023-04-11 15:37:27; hka-aqm-am308;  25.18;  29.08;   459;   598;   326;    82;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 11929
2023-04-11 15:37:47; hka-aqm-am308;  25.18;  29.08;   459;   589;   400;   101;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 11930
2023-04-11 15:38:08; hka-aqm-am308;  25.16;  29.08;   459;   583;   347;    87;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 11931
2023-04-11 15:38:47; hka-aqm-am308;  25.18;  29.08;   463;   579;   469;   120;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 11932
2023-04-11 15:39:07; hka-aqm-am308;  25.18;  29.08;   460;   577;   418;   106;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11933
2023-04-11 15:47:27; hka-aqm-am308;  25.23;  29.01;   459;   654;   385;    97;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 11934
2023-04-11 15:48:46; hka-aqm-am308;  25.25;  29.01;   465;   624;   422;   107;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 11935
2023-04-11 15:49:06; hka-aqm-am308;  25.25;  28.97;   463;   628;   366;    92;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 11936
2023-04-11 15:50:06; hka-aqm-am308;  25.26;  28.94;   464;   610;   335;    84;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11937
2023-04-11 15:50:27; hka-aqm-am308;  25.22;  28.94;   462;   636;   443;   112;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 11938
2023-04-11 15:53:47; hka-aqm-am308;  25.26;  28.94;   461;   628;   358;    90;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11939
2023-04-11 15:54:08; hka-aqm-am308;  25.27;  28.94;   460;   601;   305;    76;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 11940
2023-04-11 15:54:46; hka-aqm-am308;  25.28;  28.94;   463;   589;   421;   109;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 11941
2023-04-11 15:55:47; hka-aqm-am308;  25.27;  28.94;   458;   562;   333;    85;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 11942
2023-04-11 15:56:47; hka-aqm-am308;  25.28;  28.91;   456;   595;   358;    90;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 11943
2023-04-11 15:57:07; hka-aqm-am308;  25.28;  28.87;   456;   602;   301;    75;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 11944
2023-04-11 16:00:06; hka-aqm-am308;  25.28;  28.87;   460;   608;   423;   108;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 11945
2023-04-11 16:02:46; hka-aqm-am308;  25.30;  28.87;   461;   625;   313;    78;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 11946
2023-04-11 16:04:26; hka-aqm-am308;  25.32;  28.87;   461;   567;   410;   104;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 11947
2023-04-11 16:06:07; hka-aqm-am308;  25.32;  28.81;   459;   594;   317;    79;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 11948
2023-04-11 16:06:47; hka-aqm-am308;  25.33;  28.81;   463;   605;   379;    95;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 11949
2023-04-11 16:07:08; hka-aqm-am308;  25.34;  28.84;   461;   594;   459;   117;     4;     0;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 11950
2023-04-11 16:07:27; hka-aqm-am308;  25.34;  28.84;   460;   587;   361;    92;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11951
2023-04-11 16:09:28; hka-aqm-am308;  25.34;  28.81;   459;   568;   421;   107;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11952
2023-04-11 16:17:48; hka-aqm-am308;  25.36;  28.74;   456;   589;   307;    78;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 11953
2023-04-11 16:19:27; hka-aqm-am308;  25.40;  28.74;   457;   588;   253;    64;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11954
2023-04-11 16:20:28; hka-aqm-am308;  25.40;  28.74;   461;   565;   321;    84;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 11955
2023-04-11 16:21:47; hka-aqm-am308;  25.38;  28.74;   458;   559;   355;    91;     3;     0;   -80;   -80;  11.2; drag-lps8-05; 3; 8; 125000; 11956
2023-04-11 16:23:27; hka-aqm-am308;  25.39;  28.74;   464;   591;   229;    58;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 11957
2023-04-11 16:27:27; hka-aqm-am308;  25.40;  28.74;   458;   601;   308;    80;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 11958
2023-04-11 16:27:48; hka-aqm-am308;  25.39;  28.74;   456;   616;   252;    65;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 11959
2023-04-11 16:42:54; hka-aqm-am308;  25.38;  28.67;   461;   591;   246;    62;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11960
2023-04-11 16:48:25; hka-aqm-am308;  25.38;  28.64;   466;   576;   261;    66;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 11962
2023-04-11 16:51:46; hka-aqm-am308;  25.40;  28.60;   455;   580;   305;    78;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 11963
2023-04-11 17:06:53; hka-aqm-am308;  25.39;  28.60;   453;   587;   208;    51;     2;     0;   -80;   -80;  11.2; drag-lps8-05; 3; 8; 125000; 11964
2023-04-11 17:21:59; hka-aqm-am308;  25.35;  28.60;   456;   591;   251;    64;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 11965
2023-04-11 17:37:08; hka-aqm-am308;  25.31;  28.57;   456;   621;   229;    58;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 11966
2023-04-11 17:52:14; hka-aqm-am308;  25.32;  28.60;   456;   610;   163;    42;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 11967
2023-04-11 18:07:21; hka-aqm-am308;  25.27;  28.60;   451;   582;   123;    32;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 11968
2023-04-11 18:22:27; hka-aqm-am308;  25.25;  28.60;   454;   635;    92;    24;     4;     0;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 11969
2023-04-11 18:37:33; hka-aqm-am308;  25.21;  28.67;   450;   605;    75;    21;     1;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 11970
2023-04-11 18:52:39; hka-aqm-am308;  25.16;  28.67;   448;   593;    54;    14;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 11971
2023-04-11 19:07:48; hka-aqm-am308;  25.14;  28.74;   455;   585;    40;    10;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 11972
