# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 13:33:08; hka-aqm-am115;  21.86;  30.02;   420;   598;   124;    28;     3;     8;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 2422
2023-02-02 13:48:15; hka-aqm-am115;  21.84;  30.02;   420;   624;    67;    15;     7;    26;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 2423
2023-02-02 14:03:22; hka-aqm-am115;  21.74;  30.09;   424;   588;    41;     8;     7;    26;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2424
2023-02-02 14:18:28; hka-aqm-am115;  21.85;  30.13;   420;   590;    41;     9;     4;     7;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 2425
2023-02-02 14:33:36; hka-aqm-am115;  21.91;  30.02;   419;   617;    38;     8;     7;    26;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 2426
2023-02-02 14:48:42; hka-aqm-am115;  21.92;  30.06;   424;   579;    30;     6;     7;    26;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 2427
2023-02-02 15:03:48; hka-aqm-am115;  22.04;  29.96;   423;   592;    27;     5;     3;     7;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 2428
2023-02-02 15:18:56; hka-aqm-am115;  22.02;  29.89;   426;   621;    20;     4;     7;    26;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 2429
2023-02-02 15:34:02; hka-aqm-am115;  21.94;  29.96;   429;   595;    20;     4;     3;     5;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2430
2023-02-02 15:49:09; hka-aqm-am115;  22.01;  29.96;   434;   661;    20;     4;     5;     8;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 2431
2023-02-02 16:04:16; hka-aqm-am115;  21.98;  29.96;   432;   662;    23;     5;     7;    26;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 2432
2023-02-02 16:19:22; hka-aqm-am115;  21.95;  30.02;   430;   673;    28;     6;     7;    26;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 2433
2023-02-02 16:34:28; hka-aqm-am115;  22.00;  29.96;   430;   617;    21;     5;     2;     2;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 2434
2023-02-02 16:49:36; hka-aqm-am115;  21.91;  30.02;   436;   661;    11;     2;     7;    26;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 2435
2023-02-02 17:04:49; hka-aqm-am115;  21.88;  30.09;   443;   690;     8;     1;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 2437
2023-02-02 17:19:57; hka-aqm-am115;  21.92;  30.09;   441;   658;     6;     1;     7;    26;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2438
2023-02-02 17:35:03; hka-aqm-am115;  21.81;  30.16;   430;   650;     5;     0;     4;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 2439
2023-02-02 17:50:17; hka-aqm-am115;  21.92;  30.16;   436;   655;     5;     0;     7;    26;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 2441
2023-02-02 18:05:23; hka-aqm-am115;  21.93;  30.09;   437;   650;     7;     2;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 2442
2023-02-02 18:20:37; hka-aqm-am115;  21.96;  30.16;   429;   642;     5;     0;     7;    26;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 2444
2023-02-02 18:35:43; hka-aqm-am115;  22.06;  29.96;   429;   650;     7;     2;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 2445
2023-02-02 18:50:49; hka-aqm-am115;  21.98;  29.96;   426;   651;     5;     0;     2;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 7; 125000; 2446
2023-02-02 19:05:57; hka-aqm-am115;  21.99;  30.09;   426;   733;     5;     0;     7;    26;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 2447
2023-02-02 19:21:03; hka-aqm-am115;  22.04;  29.96;   430;   644;     5;     0;     4;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 2448
2023-02-02 19:36:09; hka-aqm-am115;  22.00;  29.99;   435;   639;     5;     0;     5;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 2449
2023-02-02 19:51:17; hka-aqm-am115;  22.07;  29.89;   431;   666;     5;     1;     7;    26;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2450
2023-02-02 20:06:23; hka-aqm-am115;  22.00;  29.96;   441;   703;     5;     0;     5;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 2451
2023-02-02 20:21:29; hka-aqm-am115;  22.02;  30.02;   452;   672;     7;     2;     4;     1;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 2452
2023-02-02 20:36:36; hka-aqm-am115;  21.99;  30.02;   445;   657;     7;     2;     7;    26;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 2453
2023-02-02 20:51:42; hka-aqm-am115;  21.94;  30.13;   443;   659;     5;     1;     7;    26;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 2454
2023-02-02 21:06:48; hka-aqm-am115;  21.98;  30.09;   444;   660;     7;     2;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 2455
2023-02-02 21:21:55; hka-aqm-am115;  21.91;  30.16;   441;   647;     5;     0;     7;    26;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 2456
2023-02-02 21:37:01; hka-aqm-am115;  21.90;  30.23;   439;   663;     5;     0;     7;    26;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 2457
2023-02-02 21:52:07; hka-aqm-am115;  21.91;  30.16;   443;   626;     5;     1;     5;     1;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 2458
2023-02-02 22:07:14; hka-aqm-am115;  21.82;  30.19;   432;   621;     5;     0;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 2459
2023-02-02 22:22:20; hka-aqm-am115;  21.89;  30.23;   436;   614;     5;     0;     7;    26;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2460
2023-02-02 22:37:26; hka-aqm-am115;  21.96;  30.02;   428;   606;     5;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 2461
2023-02-02 22:52:33; hka-aqm-am115;  21.96;  30.09;   431;   609;     5;     1;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 2462
2023-02-02 23:07:39; hka-aqm-am115;  22.09;  29.92;   426;   600;     5;     0;     7;    26;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 2463
2023-02-02 23:22:52; hka-aqm-am115;  22.06;  29.96;   428;   580;     7;     2;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 2465
2023-02-02 23:38:05; hka-aqm-am115;  22.06;  30.02;   430;   588;     5;     0;     3;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2467
2023-02-02 23:53:11; hka-aqm-am115;  22.06;  29.96;   428;   588;     7;     2;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2468
