# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 04:37:47; hka-aqm-am004;  21.84;  39.53;   469;   649;     5;     0;     3;     8;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 482
2023-02-19 04:52:54; hka-aqm-am004;  21.82;  39.43;   451;   572;     5;     1;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 483
2023-02-19 05:08:01; hka-aqm-am004;  21.84;  39.30;   452;   544;     5;     0;     3;     8;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 484
2023-02-19 05:23:07; hka-aqm-am004;  21.87;  39.30;   453;   568;     7;     3;     3;     8;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 485
2023-02-19 05:38:14; hka-aqm-am004;  21.88;  39.23;   433;   577;     5;     1;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 7; 125000; 486
2023-02-19 05:53:20; hka-aqm-am004;  21.88;  39.23;   435;   591;     5;     0;     3;     8;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 487
2023-02-19 06:08:26; hka-aqm-am004;  21.87;  39.30;   431;   590;     5;     0;     3;     8;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 488
2023-02-19 06:23:33; hka-aqm-am004;  21.88;  39.30;   431;   591;     5;     2;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 489
2023-02-19 06:38:40; hka-aqm-am004;  21.86;  39.36;   423;   579;     5;     0;     3;     8;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 490
2023-02-19 06:53:53; hka-aqm-am004;  21.84;  39.43;   426;   555;     5;     0;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 492
2023-02-19 07:09:08; hka-aqm-am004;  21.81;  39.49;   425;   597;     6;     1;     3;     8;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 494
2023-02-19 07:24:14; hka-aqm-am004;  21.81;  39.39;   430;   612;     9;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 495
2023-02-19 07:39:22; hka-aqm-am004;  21.80;  39.43;   425;   615;    16;     5;     3;     8;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 496
2023-02-19 07:54:28; hka-aqm-am004;  21.77;  39.49;   424;   576;    22;     5;     3;     8;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 497
2023-02-19 08:09:34; hka-aqm-am004;  21.79;  39.36;   416;   610;    33;     8;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 498
2023-02-19 08:24:42; hka-aqm-am004;  21.81;  39.30;   419;   625;    36;     9;     3;     8;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 499
2023-02-19 08:39:48; hka-aqm-am004;  21.79;  39.20;   418;   624;    62;    16;     3;     8;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 500
2023-02-19 08:54:55; hka-aqm-am004;  21.80;  39.13;   417;   619;    67;    17;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 501
2023-02-19 09:10:01; hka-aqm-am004;  21.81;  39.03;   414;   592;    91;    23;     3;     8;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 502
2023-02-19 09:25:07; hka-aqm-am004;  21.83;  39.03;   419;   619;   158;    41;     3;     8;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 503
2023-02-19 09:40:14; hka-aqm-am004;  21.90;  38.97;   427;   630;   154;    42;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 504
2023-02-19 09:55:22; hka-aqm-am004;  21.93;  38.83;   419;   635;   202;    54;     3;     8;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 505
2023-02-19 10:10:28; hka-aqm-am004;  21.97;  38.67;   416;   636;   184;    49;     3;     8;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 506
2023-02-19 10:25:34; hka-aqm-am004;  22.02;  38.57;   414;   677;   199;    53;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 507
2023-02-19 10:40:42; hka-aqm-am004;  22.05;  38.34;   423;   606;   167;    45;     3;     8;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 508
2023-02-19 10:55:49; hka-aqm-am004;  22.08;  38.31;   421;   645;   168;    44;     3;     8;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 509
2023-02-19 11:10:55; hka-aqm-am004;  22.17;  38.18;   420;   633;   223;    59;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 510
2023-02-19 11:26:02; hka-aqm-am004;  22.20;  38.08;   418;   681;   233;    64;     3;     8;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 511
2023-02-19 11:41:08; hka-aqm-am004;  22.30;  37.98;   419;   640;   392;   106;     3;     8;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 512
2023-02-19 11:56:15; hka-aqm-am004;  22.41;  37.81;   423;   640;   417;   109;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 513
2023-02-19 12:01:42; hka-aqm-am004;  22.46;  37.75;   414;   644;   809;   225;     3;     8;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 514
2023-02-19 12:02:01; hka-aqm-am004;  22.46;  37.71;   415;   652;  1369;   399;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 516
2023-02-19 12:02:23; hka-aqm-am004;  22.51;  37.71;   414;   686;  1074;   305;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 517
2023-02-19 12:02:41; hka-aqm-am004;  22.54;  37.75;   414;   656;   829;   230;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 518
2023-02-19 12:03:01; hka-aqm-am004;  22.48;  37.78;   415;   647;   590;   159;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 520
2023-02-19 12:03:40; hka-aqm-am004;  22.53;  37.78;   418;   645;   536;   146;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 522
2023-02-19 12:18:01; hka-aqm-am004;  22.63;  37.51;   418;   642;   721;   198;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 523
2023-02-19 12:18:22; hka-aqm-am004;  22.62;  37.51;   417;   651;   799;   220;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 524
2023-02-19 12:19:21; hka-aqm-am004;  22.61;  37.48;   419;   656;   638;   174;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 525
2023-02-19 12:19:43; hka-aqm-am004;  22.61;  37.45;   418;   645;   700;   195;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 526
2023-02-19 12:21:22; hka-aqm-am004;  22.64;  37.48;   417;   646;   700;   192;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 527
2023-02-19 12:24:01; hka-aqm-am004;  22.71;  37.45;   422;   650;   571;   156;     3;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 528
2023-02-19 12:39:07; hka-aqm-am004;  22.75;  37.18;   423;   636;   449;   119;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 529
2023-02-19 12:54:14; hka-aqm-am004;  22.83;  36.95;   431;   651;   482;   129;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 530
2023-02-19 13:09:23; hka-aqm-am004;  22.84;  36.79;   417;   646;   451;   122;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 531
2023-02-19 13:24:29; hka-aqm-am004;  22.81;  36.65;   418;   644;   381;   104;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 532
2023-02-19 13:39:35; hka-aqm-am004;  22.81;  36.52;   413;   626;   237;    64;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 533
2023-02-19 13:54:43; hka-aqm-am004;  22.77;  36.52;   413;   653;   399;   107;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 534
2023-02-19 14:09:49; hka-aqm-am004;  22.93;  36.52;   414;   633;   634;   168;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 535
2023-02-19 14:24:55; hka-aqm-am004;  22.98;  36.25;   419;   638;   391;   106;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 536
2023-02-19 14:40:02; hka-aqm-am004;  22.72;  35.86;   420;   589;   347;    93;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 537
2023-02-19 14:55:08; hka-aqm-am004;  22.04;  35.79;   427;   524;   245;    67;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 538
2023-02-19 15:10:14; hka-aqm-am004;  21.51;  36.39;   429;   538;   208;    55;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 539
2023-02-19 15:25:29; hka-aqm-am004;  21.30;  37.88;   536;   608;   205;    57;     3;     3;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 541
2023-02-19 15:40:36; hka-aqm-am004;  21.31;  37.61;   484;   640;   179;    49;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 542
2023-02-19 15:45:42; hka-aqm-am004;  21.35;  37.58;   476;   649;   330;    88;     3;     3;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 543
2023-02-19 15:46:23; hka-aqm-am004;  21.33;  37.58;   479;   650;   213;    56;     2;     0;  -127;  -127;  -6.2; drag-lps8-03; 7; 7; 125000; 544
2023-02-19 15:46:43; hka-aqm-am004;  21.36;  37.58;   476;   655;   313;    83;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 545
2023-02-19 15:47:03; hka-aqm-am004;  21.36;  37.55;   474;   656;   181;    49;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 546
2023-02-19 16:02:09; hka-aqm-am004;  21.40;  37.51;   472;   685;   118;    32;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 3; 7; 125000; 547
2023-02-19 16:17:15; hka-aqm-am004;  21.45;  37.55;   467;   682;    88;    23;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 548
2023-02-19 16:32:23; hka-aqm-am004;  21.43;  37.58;   466;   708;    74;    20;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 549
2023-02-19 16:47:30; hka-aqm-am004;  21.44;  37.65;   458;   707;    64;    18;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 1; 7; 125000; 550
2023-02-19 17:02:36; hka-aqm-am004;  21.44;  37.71;   451;   723;    58;    16;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 551
2023-02-19 17:17:43; hka-aqm-am004;  21.40;  37.78;   444;   739;    23;     6;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 552
2023-02-19 17:32:49; hka-aqm-am004;  21.36;  37.84;   443;   720;    14;     3;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 553
2023-02-19 17:48:04; hka-aqm-am004;  21.32;  37.91;   445;   724;     7;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 555
2023-02-19 18:03:10; hka-aqm-am004;  21.28;  37.98;   436;   713;     5;     1;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 556
2023-02-19 18:18:16; hka-aqm-am004;  21.25;  38.11;   439;   750;     7;     2;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 557
2023-02-19 18:33:23; hka-aqm-am004;  21.18;  38.11;   433;   700;     7;     3;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 558
2023-02-19 18:48:29; hka-aqm-am004;  21.14;  38.18;   433;   718;     5;     0;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 559
2023-02-19 19:02:22; hka-aqm-am004;  21.10;  38.18;   429;   733;   384;    74;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 560
2023-02-19 19:03:42; hka-aqm-am004;  21.10;  38.37;   431;   712;   541;    68;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 561
2023-02-19 19:04:23; hka-aqm-am004;  21.12;  38.51;   435;   715;   596;    71;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 562
2023-02-19 19:18:43; hka-aqm-am004;  21.38;  39.99;   617;  1299;   651;    69;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 563
2023-02-19 19:19:23; hka-aqm-am004;  21.40;  40.08;   660;  1460;   637;    67;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 564
2023-02-19 19:19:43; hka-aqm-am004;  21.43;  40.28;   707;  1498;   642;    68;     1;     3;  -117;  -117;   2.5; drag-lps8-03; 4; 7; 125000; 565
2023-02-19 19:20:02; hka-aqm-am004;  21.44;  39.92;   746;  1510;   654;    71;     1;     3;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 566
2023-02-19 19:21:22; hka-aqm-am004;  21.42;  39.69;   802;  1428;     5;    46;     3;     3;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 567
2023-02-19 19:36:28; hka-aqm-am004;  21.40;  39.36;   631;   921;     5;     0;     2;     2;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 568
2023-02-19 19:51:34; hka-aqm-am004;  21.30;  39.23;   610;   882;     7;     3;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 569
2023-02-19 20:06:40; hka-aqm-am004;  21.24;  39.10;   591;   853;     5;     0;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 570
2023-02-19 20:21:47; hka-aqm-am004;  21.16;  39.10;   583;   859;     5;     0;     3;     2;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 571
2023-02-19 20:36:53; hka-aqm-am004;  21.10;  39.03;   558;   835;     5;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 572
2023-02-19 20:51:59; hka-aqm-am004;  21.03;  39.07;   550;   824;     5;     0;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 573
2023-02-19 21:07:06; hka-aqm-am004;  20.98;  39.07;   540;   826;     5;     0;     3;     2;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 574
2023-02-19 21:22:12; hka-aqm-am004;  20.94;  39.03;   537;   789;     5;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 575
2023-02-19 21:37:18; hka-aqm-am004;  20.90;  39.10;   524;   780;     5;     0;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 576
2023-02-19 21:52:25; hka-aqm-am004;  20.86;  39.10;   513;   768;     5;     0;     3;     2;  -122;  -122;  -4.2; drag-lps8-03; 3; 7; 125000; 577
2023-02-19 22:07:31; hka-aqm-am004;  20.82;  39.10;   505;   795;     5;     0;     3;     2;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 578
2023-02-19 22:22:37; hka-aqm-am004;  20.78;  39.16;   498;   706;     5;     0;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 7; 125000; 579
2023-02-19 22:37:44; hka-aqm-am004;  20.77;  39.16;   492;   680;     7;     3;     3;     2;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 580
2023-02-19 22:52:50; hka-aqm-am004;  20.73;  39.16;   488;   698;     5;     0;     3;     2;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 581
2023-02-19 23:07:56; hka-aqm-am004;  20.69;  39.23;   500;   690;     5;     0;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 582
2023-02-19 23:23:05; hka-aqm-am004;  20.65;  39.23;   481;   697;     5;     0;     3;     2;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 583
2023-02-19 23:38:11; hka-aqm-am004;  20.62;  39.30;   469;   756;     7;     2;     3;     2;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 584
2023-02-19 23:53:17; hka-aqm-am004;  20.59;  39.30;   464;   734;     5;     0;     3;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 585
