# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 04:16:39; hka-aqm-am301;  29.97;  35.72;   396;   588;     5;     0;     4;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 2129
2023-07-23 04:31:46; hka-aqm-am301;  29.99;  35.72;   403;   571;     7;     2;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 2130
2023-07-23 04:46:52; hka-aqm-am301;  29.94;  35.76;   398;   623;     5;     0;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 2131
2023-07-23 05:01:59; hka-aqm-am301;  29.92;  35.79;   402;   579;     5;     0;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2132
2023-07-23 05:17:05; hka-aqm-am301;  29.92;  35.79;   396;   601;     8;     2;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 2133
2023-07-23 05:32:12; hka-aqm-am301;  29.92;  35.79;   396;   585;    16;     4;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2134
2023-07-23 05:47:19; hka-aqm-am301;  29.91;  35.86;   404;   574;    38;    10;     4;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 2135
2023-07-23 06:02:32; hka-aqm-am301;  29.90;  35.79;   396;   588;   113;    37;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 2137
2023-07-23 06:17:39; hka-aqm-am301;  29.98;  35.59;   403;   579;   215;    67;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2138
2023-07-23 06:31:39; hka-aqm-am301;  30.08;  35.39;   396;   574;   493;   147;     4;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 7; 125000; 2139
2023-07-23 06:32:39; hka-aqm-am301;  30.11;  35.39;   399;   579;   588;   174;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 2141
2023-07-23 06:34:57; hka-aqm-am301;  30.11;  35.26;   402;   584;   484;   140;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 2142
2023-07-23 06:35:37; hka-aqm-am301;  30.17;  35.19;   404;   578;   379;   108;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2143
2023-07-23 06:35:58; hka-aqm-am301;  30.16;  35.19;   401;   597;   302;    85;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 2144
2023-07-23 06:48:38; hka-aqm-am301;  30.30;  34.86;   398;   589;   436;   124;     3;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 2145
2023-07-23 07:03:44; hka-aqm-am301;  30.49;  34.59;   401;   564;   167;    44;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 2146
2023-07-23 07:18:51; hka-aqm-am301;  30.46;  34.59;   396;   568;   115;    31;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 2147
2023-07-23 07:33:59; hka-aqm-am301;  30.40;  34.56;   403;   573;   122;    32;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2148
2023-07-23 07:49:05; hka-aqm-am301;  30.32;  34.66;   400;   584;   132;    35;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 2149
2023-07-23 08:04:12; hka-aqm-am301;  30.37;  34.52;   396;   587;   152;    40;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 2150
2023-07-23 08:19:18; hka-aqm-am301;  30.36;  34.52;   396;   565;   187;    47;     4;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 2151
2023-07-23 08:34:24; hka-aqm-am301;  30.37;  34.59;   396;   561;   285;    74;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 2152
2023-07-23 08:49:31; hka-aqm-am301;  30.44;  34.32;   404;   579;   229;    58;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 7; 125000; 2153
2023-07-23 09:04:38; hka-aqm-am301;  30.45;  34.26;   397;   587;   197;    49;     4;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 2154
2023-07-23 09:19:44; hka-aqm-am301;  30.51;  34.39;   402;   582;   249;    66;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 2155
2023-07-23 09:34:50; hka-aqm-am301;  30.45;  34.39;   396;   587;   273;    71;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 2156
2023-07-23 09:49:58; hka-aqm-am301;  30.48;  34.39;   397;   577;   320;    84;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 2157
2023-07-23 10:05:04; hka-aqm-am301;  30.53;  34.32;   396;   575;   387;   104;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 2158
2023-07-23 10:20:10; hka-aqm-am301;  30.57;  34.19;   396;   565;   398;   109;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 2159
2023-07-23 10:35:19; hka-aqm-am301;  30.56;  34.12;   396;   566;   351;    93;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 2160
2023-07-23 10:50:32; hka-aqm-am301;  30.68;  34.06;   399;   588;   389;   103;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 2162
2023-07-23 11:05:38; hka-aqm-am301;  30.66;  33.99;   398;   576;   446;   118;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 7; 125000; 2163
2023-07-23 11:08:16; hka-aqm-am301;  30.66;  33.99;   402;   563;   533;   146;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 2165
2023-07-23 11:23:23; hka-aqm-am301;  30.80;  33.79;   397;   559;   517;   139;     4;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 2166
2023-07-23 11:32:38; hka-aqm-am301;  30.90;  33.69;   401;   580;   527;   143;     4;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 2167
2023-07-23 11:35:37; hka-aqm-am301;  30.94;  33.62;   398;   579;   560;   151;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 2168
2023-07-23 11:38:38; hka-aqm-am301;  30.99;  33.52;   396;   570;   549;   148;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 7; 125000; 2169
2023-07-23 11:39:16; hka-aqm-am301;  30.98;  33.52;   400;   569;   486;   129;     3;     0;  -112;  -112;   4.0; drag-lps8-05; 1; 7; 125000; 2170
2023-07-23 11:41:57; hka-aqm-am301;  30.97;  33.52;   398;   564;   604;   165;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 2171
2023-07-23 11:48:36; hka-aqm-am301;  31.06;  33.35;   398;   571;   579;   154;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 2172
2023-07-23 11:49:19; hka-aqm-am301;  31.09;  33.32;   396;   571;   440;   109;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 2173
2023-07-23 11:49:38; hka-aqm-am301;  31.08;  33.32;   396;   573;   597;   161;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 2174
2023-07-23 11:54:38; hka-aqm-am301;  31.07;  33.32;   395;   571;   531;   139;     3;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 2175
2023-07-23 11:55:17; hka-aqm-am301;  31.03;  33.32;   398;   577;   587;   157;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 6; 7; 125000; 2176
2023-07-23 11:55:37; hka-aqm-am301;  31.08;  33.29;   396;   603;   651;   178;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2177
2023-07-23 11:56:57; hka-aqm-am301;  31.04;  33.39;   393;   625;   509;   132;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 2178
2023-07-23 11:57:17; hka-aqm-am301;  31.08;  33.39;   393;   610;   625;   168;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 2179
2023-07-23 11:57:39; hka-aqm-am301;  31.10;  33.42;   393;   589;   570;   151;     2;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 2180
2023-07-23 11:57:58; hka-aqm-am301;  31.08;  33.39;   393;   590;   656;   181;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2181
2023-07-23 11:59:18; hka-aqm-am301;  31.10;  33.45;   402;   601;   546;   145;     3;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 2182
2023-07-23 12:00:16; hka-aqm-am301;  31.04;  33.39;   402;   599;   468;   120;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 2183
2023-07-23 12:02:38; hka-aqm-am301;  31.07;  33.45;   396;   592;   541;   142;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 2184
2023-07-23 12:03:58; hka-aqm-am301;  31.13;  33.39;   397;   592;   525;   137;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 7; 125000; 2186
2023-07-23 12:06:57; hka-aqm-am301;  31.07;  33.45;   395;   530;   577;   153;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2187
2023-07-23 12:07:18; hka-aqm-am301;  31.10;  33.42;   395;   545;   678;   186;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 2189
2023-07-23 12:08:16; hka-aqm-am301;  31.09;  33.39;   399;   567;   606;   163;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 2190
2023-07-23 12:08:56; hka-aqm-am301;  31.13;  33.39;   395;   549;   531;   139;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 2191
2023-07-23 12:09:17; hka-aqm-am301;  31.11;  33.45;   395;   562;   405;    99;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 2192
2023-07-23 12:09:58; hka-aqm-am301;  31.12;  33.45;   398;   567;   504;   129;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 2193
2023-07-23 12:13:18; hka-aqm-am301;  31.16;  33.45;   396;   582;   668;   182;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 4; 7; 125000; 2194
2023-07-23 12:18:59; hka-aqm-am301;  31.16;  33.32;   398;   562;   529;   136;     3;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 2195
2023-07-23 12:20:38; hka-aqm-am301;  31.20;  33.32;   401;   579;   502;   128;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 5; 7; 125000; 2196
2023-07-23 12:21:18; hka-aqm-am301;  31.17;  33.32;   403;   596;   683;   187;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 7; 125000; 2197
2023-07-23 12:23:38; hka-aqm-am301;  31.23;  33.29;   397;   589;   672;   183;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 0; 7; 125000; 2198
2023-07-23 12:32:57; hka-aqm-am301;  31.24;  33.19;   396;   569;   465;   121;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 2199
2023-07-23 12:39:58; hka-aqm-am301;  31.38;  33.12;   394;   596;   482;   127;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 2200
2023-07-23 12:40:18; hka-aqm-am301;  31.35;  33.12;   393;   577;   549;   149;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2201
2023-07-23 12:44:17; hka-aqm-am301;  31.34;  33.05;   396;   586;   497;   132;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2202
2023-07-23 12:45:39; hka-aqm-am301;  31.39;  33.05;   398;   552;   622;   171;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 2203
2023-07-23 12:48:58; hka-aqm-am301;  31.40;  33.05;   397;   583;   578;   159;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 2204
2023-07-23 13:04:05; hka-aqm-am301;  31.47;  32.92;   395;   580;   673;   187;     2;     0;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 2205
2023-07-23 13:16:37; hka-aqm-am301;  31.62;  32.72;   396;   573;   602;   162;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 2206
2023-07-23 13:31:44; hka-aqm-am301;  31.72;  32.68;   399;   634;   481;   126;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 2207
2023-07-23 13:32:57; hka-aqm-am301;  31.70;  32.65;   398;   585;   683;   190;     3;     0;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 2208
2023-07-23 13:33:58; hka-aqm-am301;  31.75;  32.62;   397;   586;   544;   146;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 2210
2023-07-23 13:34:17; hka-aqm-am301;  31.73;  32.62;   395;   579;   695;   194;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 2211
2023-07-23 13:34:58; hka-aqm-am301;  31.72;  32.65;   393;   575;   530;   141;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 2213
2023-07-23 13:36:17; hka-aqm-am301;  31.68;  32.65;   393;   590;   689;   192;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2214
2023-07-23 13:36:57; hka-aqm-am301;  31.67;  32.65;   397;   593;   492;   129;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2215
2023-07-23 13:38:58; hka-aqm-am301;  31.71;  32.65;   394;   577;   561;   148;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 2216
2023-07-23 13:39:18; hka-aqm-am301;  31.73;  32.62;   393;   586;   465;   121;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 2217
2023-07-23 13:41:39; hka-aqm-am301;  31.75;  32.58;   393;   604;   646;   178;     3;     0;  -114;  -114;   3.0; drag-lps8-05; 4; 7; 125000; 2218
2023-07-23 13:42:18; hka-aqm-am301;  31.73;  32.58;   393;   595;   467;   122;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 2219
2023-07-23 13:43:19; hka-aqm-am301;  31.72;  32.58;   398;   597;   659;   182;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 2220
2023-07-23 13:43:57; hka-aqm-am301;  31.71;  32.58;   396;   586;   489;   127;     3;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 2221
2023-07-23 13:44:17; hka-aqm-am301;  31.69;  32.58;   396;   589;   635;   174;     3;     0;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 2222
2023-07-23 13:44:58; hka-aqm-am301;  31.72;  32.58;   399;   578;   434;   112;     3;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 2223
2023-07-23 13:46:18; hka-aqm-am301;  31.77;  32.55;   398;   572;   614;   170;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 2224
2023-07-23 13:47:16; hka-aqm-am301;  31.77;  32.52;   400;   575;   480;   126;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 2225
2023-07-23 13:50:37; hka-aqm-am301;  31.76;  32.52;   395;   577;   650;   180;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2226
2023-07-23 13:50:58; hka-aqm-am301;  31.79;  32.52;   394;   580;   527;   142;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 2227
2023-07-23 13:52:18; hka-aqm-am301;  31.76;  32.52;   397;   583;   594;   160;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 2228
2023-07-23 13:52:56; hka-aqm-am301;  31.79;  32.52;   400;   585;   459;   119;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 2229
2023-07-23 13:53:58; hka-aqm-am301;  31.80;  32.52;   395;   590;   527;   141;     3;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 2230
2023-07-23 13:54:18; hka-aqm-am301;  31.82;  32.52;   395;   589;   609;   162;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 2231
2023-07-23 13:54:38; hka-aqm-am301;  31.80;  32.52;   395;   583;   696;   196;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 2232
2023-07-23 13:56:56; hka-aqm-am301;  31.78;  32.52;   397;   607;   446;   114;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 2234
2023-07-23 13:58:38; hka-aqm-am301;  31.78;  32.52;   397;   577;   574;   152;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 2235
2023-07-23 13:58:57; hka-aqm-am301;  31.80;  32.52;   396;   579;   695;   195;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2236
2023-07-23 13:59:37; hka-aqm-am301;  31.81;  32.48;   395;   585;   469;   123;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2237
2023-07-23 14:00:18; hka-aqm-am301;  31.84;  32.45;   394;   577;   659;   181;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 2238
2023-07-23 14:01:17; hka-aqm-am301;  31.77;  32.45;   393;   603;   681;   190;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 2239
2023-07-23 14:01:38; hka-aqm-am301;  31.80;  32.48;   393;   637;   619;   166;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 2240
2023-07-23 14:02:36; hka-aqm-am301;  31.79;  32.52;   396;   619;   497;   129;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 2241
2023-07-23 14:02:58; hka-aqm-am301;  31.74;  32.45;   395;   613;   437;   112;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 2242
2023-07-23 14:04:17; hka-aqm-am301;  31.77;  32.45;   398;   591;   673;   187;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 2243
2023-07-23 14:05:38; hka-aqm-am301;  31.79;  32.45;   396;   596;   568;   150;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 2244
2023-07-23 14:05:58; hka-aqm-am301;  31.81;  32.45;   396;   578;   662;   182;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 2245
2023-07-23 14:17:17; hka-aqm-am301;  31.85;  32.38;   396;   565;   514;   137;     3;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 2246
2023-07-23 14:17:37; hka-aqm-am301;  31.86;  32.38;   396;   570;   596;   162;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2247
2023-07-23 14:17:58; hka-aqm-am301;  31.87;  32.38;   396;   582;   527;   140;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 2248
2023-07-23 14:18:17; hka-aqm-am301;  31.86;  32.38;   396;   586;   598;   163;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 2249
2023-07-23 14:19:17; hka-aqm-am301;  31.86;  32.38;   396;   586;   637;   177;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2250
2023-07-23 14:19:37; hka-aqm-am301;  31.87;  32.38;   396;   582;   577;   159;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 2251
2023-07-23 14:20:16; hka-aqm-am301;  31.82;  32.38;   400;   584;   666;   185;     2;     0;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 2252
2023-07-23 14:23:57; hka-aqm-am301;  31.89;  32.35;   397;   589;   498;   129;     3;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 2253
2023-07-23 14:24:17; hka-aqm-am301;  31.86;  32.31;   395;   588;   670;   184;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2255
2023-07-23 14:24:57; hka-aqm-am301;  31.83;  32.35;   395;   584;   634;   173;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 2257
2023-07-23 14:25:36; hka-aqm-am301;  31.83;  32.31;   398;   572;   702;   195;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 2259
2023-07-23 14:28:19; hka-aqm-am301;  31.92;  32.31;   396;   584;   664;   182;     2;     0;   -84;   -84;  10.0; drag-lps8-03; 1; 7; 125000; 2260
2023-07-23 14:29:18; hka-aqm-am301;  31.92;  32.31;   398;   591;   522;   136;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 2261
2023-07-23 14:30:18; hka-aqm-am301;  31.89;  32.28;   396;   614;   615;   164;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 2262
2023-07-23 14:30:38; hka-aqm-am301;  31.90;  32.25;   396;   603;   696;   193;     3;     0;   -82;   -82;   7.8; drag-lps8-03; 6; 7; 125000; 2263
2023-07-23 14:36:57; hka-aqm-am301;  31.89;  32.25;   402;   579;   559;   149;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 2264
2023-07-23 14:37:38; hka-aqm-am301;  31.93;  32.25;   398;   585;   679;   189;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2265
2023-07-23 14:46:18; hka-aqm-am301;  32.00;  32.11;   393;   600;   518;   137;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 2267
2023-07-23 14:48:36; hka-aqm-am301;  32.04;  32.11;   398;   592;   567;   154;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 2268
2023-07-23 14:48:58; hka-aqm-am301;  32.05;  32.11;   397;   595;   496;   131;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 2269
2023-07-23 14:52:57; hka-aqm-am301;  32.06;  32.05;   396;   567;   555;   149;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 2270
2023-07-23 14:59:16; hka-aqm-am301;  32.08;  31.98;   395;   631;   701;   200;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 2271
2023-07-23 15:00:57; hka-aqm-am301;  32.07;  31.98;   394;   589;   554;   148;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 2272
2023-07-23 15:01:36; hka-aqm-am301;  32.07;  31.95;   398;   587;   733;   209;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 2273
2023-07-23 15:03:17; hka-aqm-am301;  32.16;  31.91;   394;   594;   551;   148;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 2274
2023-07-23 15:05:16; hka-aqm-am301;  32.14;  31.91;   401;   554;   574;   155;     3;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 2275
2023-07-23 15:06:18; hka-aqm-am301;  32.14;  31.91;   397;   580;   539;   144;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 2276
2023-07-23 15:06:37; hka-aqm-am301;  32.15;  31.91;   396;   584;   669;   187;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 2277
2023-07-23 15:07:56; hka-aqm-am301;  32.13;  31.91;   400;   590;   615;   170;     3;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 2278
2023-07-23 15:09:58; hka-aqm-am301;  32.11;  31.91;   399;   606;   649;   181;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 7; 125000; 2280
2023-07-23 15:10:36; hka-aqm-am301;  32.11;  31.88;   402;   603;   702;   198;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 7; 125000; 2281
2023-07-23 15:11:58; hka-aqm-am301;  32.13;  31.91;   405;   593;   519;   140;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 6; 7; 125000; 2283
2023-07-23 15:13:58; hka-aqm-am301;  32.14;  31.88;   398;   574;   596;   163;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 2284
2023-07-23 15:14:37; hka-aqm-am301;  32.15;  31.91;   396;   575;   679;   190;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2285
