# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:04:56; hka-aqm-am111;  19.76;  29.62;   441;   654;     5;     0;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 3143
2023-02-15 04:20:02; hka-aqm-am111;  19.75;  29.62;   446;   633;     5;     0;     5;     2;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 3144
2023-02-15 04:35:09; hka-aqm-am111;  19.76;  29.62;   446;   655;     5;     0;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 3145
2023-02-15 04:50:15; hka-aqm-am111;  19.74;  29.62;   445;   645;     5;     1;     5;     2;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 3146
2023-02-15 05:05:22; hka-aqm-am111;  19.71;  29.65;   444;   582;     5;     0;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3147
2023-02-15 05:20:28; hka-aqm-am111;  19.71;  29.65;   439;   654;     7;     2;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 3148
2023-02-15 05:35:36; hka-aqm-am111;  19.71;  29.69;   441;   657;     5;     0;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 3149
2023-02-15 05:50:42; hka-aqm-am111;  19.69;  29.69;   443;   660;     7;     2;     5;     2;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 3150
2023-02-15 05:58:55; hka-aqm-am111;  19.68;  29.69;   440;   666;     5;     6;     5;     2;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 3151
2023-02-15 06:14:02; hka-aqm-am111;  19.70;  29.69;   444;   675;     5;     0;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 3152
2023-02-15 06:29:08; hka-aqm-am111;  19.69;  29.72;   448;   669;     5;     0;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3153
2023-02-15 06:44:17; hka-aqm-am111;  19.70;  29.75;   446;   652;     5;     0;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 3154
2023-02-15 06:59:23; hka-aqm-am111;  19.68;  29.79;   444;   653;     5;     0;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 3155
2023-02-15 07:14:29; hka-aqm-am111;  19.67;  29.75;   443;   652;     5;     1;     2;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 3156
2023-02-15 07:29:36; hka-aqm-am111;  19.66;  29.75;   443;   644;     6;     0;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3157
2023-02-15 07:44:42; hka-aqm-am111;  19.64;  29.75;   445;   633;     6;     1;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 3158
2023-02-15 07:59:48; hka-aqm-am111;  19.62;  29.75;   446;   654;     7;     1;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 3159
2023-02-15 08:14:57; hka-aqm-am111;  19.63;  29.75;   450;   648;     7;     1;     4;     2;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 3160
2023-02-15 08:30:03; hka-aqm-am111;  19.63;  29.75;   448;   670;     8;     1;     4;     2;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 3161
2023-02-15 08:45:09; hka-aqm-am111;  19.58;  29.75;   445;   538;     9;     1;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 3162
2023-02-15 09:00:16; hka-aqm-am111;  19.59;  29.72;   447;   672;    10;     1;     4;     2;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 3163
2023-02-15 09:15:23; hka-aqm-am111;  19.59;  29.69;   443;   681;    14;     4;     4;     3;  -119;  -119;   1.5; drag-lps8-03; 7; 8; 125000; 3164
2023-02-15 09:30:29; hka-aqm-am111;  19.58;  29.72;   446;   675;    14;     2;     1;     2;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 3165
2023-02-15 09:45:36; hka-aqm-am111;  19.60;  29.69;   445;   645;    15;     4;     4;     3;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 3166
2023-02-15 10:00:42; hka-aqm-am111;  19.64;  29.62;   445;   644;    14;     2;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 3167
2023-02-15 10:15:48; hka-aqm-am111;  19.65;  29.55;   454;   657;    17;     3;     2;     0;  -119;  -119; nan; drag-lps8-03; 7; 8; 125000; 3168
2023-02-15 10:30:56; hka-aqm-am111;  19.64;  29.55;   444;   668;    18;     3;     4;     3;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 3169
2023-02-15 10:46:03; hka-aqm-am111;  19.64;  29.55;   442;   676;    19;     4;     4;     3;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 3170
2023-02-15 11:01:09; hka-aqm-am111;  19.64;  29.55;   450;   683;    19;     4;     4;     3;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3171
2023-02-15 11:16:17; hka-aqm-am111;  19.64;  29.55;   443;   683;    18;     3;     5;     5;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 3172
2023-02-15 11:31:24; hka-aqm-am111;  19.61;  29.55;   451;   678;    22;     4;     5;     5;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 3173
2023-02-15 11:46:30; hka-aqm-am111;  19.62;  29.55;   448;   671;    26;     7;     4;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3174
2023-02-15 12:01:37; hka-aqm-am111;  19.62;  29.55;   456;   648;    24;     5;     5;     5;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 3175
2023-02-15 12:16:44; hka-aqm-am111;  19.62;  29.55;   449;   657;    26;     5;     5;     5;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 3176
2023-02-15 12:31:50; hka-aqm-am111;  19.63;  29.55;   452;   681;    30;     8;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3177
2023-02-15 12:46:58; hka-aqm-am111;  19.60;  29.55;   450;   679;    29;     6;     5;     5;  -119;  -119;   1.8; drag-lps8-03; 7; 8; 125000; 3178
2023-02-15 13:02:04; hka-aqm-am111;  19.59;  29.58;   454;   648;    34;     7;     5;     5;  -118;  -118;   1.5; drag-lps8-03; 4; 8; 125000; 3179
2023-02-15 13:17:10; hka-aqm-am111;  19.62;  29.58;   452;   696;    90;    22;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 3180
2023-02-15 13:19:16; hka-aqm-am111;  19.62;  29.62;   453;   682;   249;    64;     5;     5;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 3181
2023-02-15 13:24:17; hka-aqm-am111;  19.60;  29.65;   452;   684;   293;    76;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 3182
2023-02-15 13:38:57; hka-aqm-am111;  19.66;  29.75;   458;   668;   135;    31;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 3184
2023-02-15 13:40:57; hka-aqm-am111;  19.69;  29.79;   456;   671;   253;    64;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 3185
2023-02-15 13:56:03; hka-aqm-am111;  19.79;  29.82;   454;   670;   226;    58;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 3186
2023-02-15 14:11:09; hka-aqm-am111;  19.90;  29.75;   453;   684;   201;    50;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 3; 8; 125000; 3187
2023-02-15 14:26:18; hka-aqm-am111;  20.05;  29.69;   455;   695;   203;    52;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 3188
2023-02-15 14:41:24; hka-aqm-am111;  20.15;  29.62;   463;   676;   202;    52;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 3189
2023-02-15 14:56:31; hka-aqm-am111;  20.25;  29.55;   456;   683;   210;    54;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 3190
2023-02-15 15:11:37; hka-aqm-am111;  20.36;  29.55;   456;   688;   231;    60;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 3191
2023-02-15 15:26:43; hka-aqm-am111;  20.46;  29.42;   456;   685;   228;    62;     5;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 8; 125000; 3192
2023-02-15 15:41:50; hka-aqm-am111;  20.58;  29.35;   459;   679;   221;    61;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 3193
2023-02-15 15:56:58; hka-aqm-am111;  20.70;  29.21;   465;   735;   158;    44;     5;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 3194
2023-02-15 16:12:05; hka-aqm-am111;  20.79;  29.11;   465;   687;    68;    19;     5;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 3195
2023-02-15 16:27:11; hka-aqm-am111;  20.81;  29.04;   464;   682;    31;     8;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3196
2023-02-15 16:42:18; hka-aqm-am111;  20.84;  28.97;   461;   668;    22;     4;     5;     1;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 3197
2023-02-15 16:57:25; hka-aqm-am111;  20.82;  29.01;   466;   703;    14;     2;     5;     2;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3198
2023-02-15 17:12:31; hka-aqm-am111;  20.80;  28.94;   464;   625;    10;     1;     4;     0;  -128;  -128;  -7.0; drag-lps8-03; 7; 8; 125000; 3199
2023-02-15 17:27:38; hka-aqm-am111;  20.78;  28.94;   469;   684;     8;     1;     5;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 3200
2023-02-15 17:42:45; hka-aqm-am111;  20.74;  28.87;   462;   678;     7;     2;     5;     2;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 3201
2023-02-15 17:57:51; hka-aqm-am111;  20.68;  28.94;   471;   643;     6;     0;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3202
2023-02-15 18:12:57; hka-aqm-am111;  20.64;  28.87;   456;   673;     5;     0;     5;     2;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 3203
2023-02-15 18:28:04; hka-aqm-am111;  20.61;  28.94;   466;   671;     6;     1;     5;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 3204
2023-02-15 18:43:10; hka-aqm-am111;  20.56;  28.94;   462;   681;     5;     0;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 3205
2023-02-15 18:58:18; hka-aqm-am111;  20.50;  29.01;   460;   702;     5;     1;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 3206
2023-02-15 19:13:25; hka-aqm-am111;  20.45;  29.01;   462;   653;     5;     0;     5;     2;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 3207
2023-02-15 19:28:45; hka-aqm-am111;  20.43;  29.08;   462;   679;     7;     2;     5;     2;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 3209
2023-02-15 19:43:51; hka-aqm-am111;  20.38;  29.08;   460;   668;     5;     0;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 3210
2023-02-15 19:58:58; hka-aqm-am111;  20.33;  29.14;   468;   669;     5;     0;     5;     2;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 3211
2023-02-15 20:14:04; hka-aqm-am111;  20.30;  29.11;   462;   683;     5;     0;     5;     2;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 3212
2023-02-15 20:29:11; hka-aqm-am111;  20.24;  29.14;   464;   665;     5;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 3213
2023-02-15 20:44:19; hka-aqm-am111;  20.22;  29.21;   466;   665;     6;     1;     6;     2;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 3214
2023-02-15 20:59:25; hka-aqm-am111;  20.20;  29.21;   464;   657;     7;     2;     6;     2;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 3215
2023-02-15 21:14:32; hka-aqm-am111;  20.18;  29.21;   465;   671;     7;     2;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 2; 8; 125000; 3216
2023-02-15 21:29:38; hka-aqm-am111;  20.14;  29.21;   459;   642;     7;     2;     6;     2;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 3217
2023-02-15 21:44:45; hka-aqm-am111;  20.09;  29.21;   468;   663;     5;     0;     6;     2;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 3218
2023-02-15 21:59:51; hka-aqm-am111;  20.05;  29.25;   464;   679;     7;     2;     2;     0;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 3219
2023-02-15 22:14:58; hka-aqm-am111;  20.03;  29.28;   464;   657;     5;     0;     6;     4;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 3220
2023-02-15 22:30:04; hka-aqm-am111;  19.98;  29.28;   461;   630;     5;     0;     6;     4;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 3221
2023-02-15 22:45:11; hka-aqm-am111;  19.95;  29.28;   466;   650;     5;     0;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 3222
2023-02-15 23:00:19; hka-aqm-am111;  19.91;  29.21;   460;   646;     5;     1;     6;     4;   -82;   -82;  12.0; drag-lps8-05; 6; 8; 125000; 3223
2023-02-15 23:15:25; hka-aqm-am111;  19.90;  29.28;   463;   641;     5;     0;     6;     4;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 3224
2023-02-15 23:30:32; hka-aqm-am111;  19.87;  29.28;   460;   645;     6;     1;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 3225
2023-02-15 23:45:40; hka-aqm-am111;  19.85;  29.28;   460;   648;     5;     0;     6;     4;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 3226
