# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 03:19:20; hka-aqm-am210;  21.32;  35.72;   412;   511;     4;     0;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 3568
2023-02-20 03:34:26; hka-aqm-am210;  21.30;  35.72;   412;   516;     4;     1;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 3569
2023-02-20 03:49:34; hka-aqm-am210;  21.32;  35.69;   411;   544;     4;     0;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 3570
2023-02-20 04:04:40; hka-aqm-am210;  21.30;  35.72;   412;   536;     4;     1;     5;     1;  -121;  -121;  -5.0; drag-lps8-03; 3; 7; 125000; 3571
2023-02-20 04:19:46; hka-aqm-am210;  21.28;  35.66;   420;   543;     4;     0;     3;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 3572
2023-02-20 04:34:53; hka-aqm-am210;  21.30;  35.66;   409;   554;     4;     1;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 3573
2023-02-20 04:49:59; hka-aqm-am210;  21.28;  35.66;   417;   526;     4;     1;     5;     1;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 3574
2023-02-20 05:05:05; hka-aqm-am210;  21.27;  35.66;   413;   565;     6;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 3575
2023-02-20 05:20:13; hka-aqm-am210;  21.26;  35.69;   412;   544;     4;     0;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 3576
2023-02-20 05:35:19; hka-aqm-am210;  21.26;  35.66;   415;   537;     4;     1;     5;     1;   -69;   -69;  10.5; drag-lps8-05; 0; 7; 125000; 3577
2023-02-20 05:50:25; hka-aqm-am210;  21.26;  35.66;   411;   568;     4;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 3578
2023-02-20 06:05:34; hka-aqm-am210;  21.26;  35.66;   415;   551;     4;     0;     5;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3579
2023-02-20 06:20:40; hka-aqm-am210;  21.24;  35.66;   409;   516;     4;     0;     5;     1;   -71;   -71;  10.2; drag-lps8-05; 4; 7; 125000; 3580
2023-02-20 06:35:46; hka-aqm-am210;  21.24;  35.66;   411;   504;     4;     0;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 3581
2023-02-20 06:36:34; hka-aqm-am210;  21.24;  35.62;   409;   529;   242;    45;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 3582
2023-02-20 06:37:13; hka-aqm-am210;  21.26;  35.62;   408;   573;     4;    30;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 3583
2023-02-20 06:52:19; hka-aqm-am210;  21.25;  35.62;   412;   521;     4;     0;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 3584
2023-02-20 07:07:25; hka-aqm-am210;  21.23;  35.66;   412;   527;     6;     1;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 3585
2023-02-20 07:22:34; hka-aqm-am210;  21.24;  35.59;   411;   536;    16;     5;     4;     0;   -60;   -60;   8.0; drag-lps8-05; 0; 7; 125000; 3586
2023-02-20 07:37:41; hka-aqm-am210;  21.22;  35.62;   415;   557;    36;     8;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 3587
2023-02-20 07:52:47; hka-aqm-am210;  21.24;  35.59;   411;   514;    71;    17;     3;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3588
2023-02-20 08:07:54; hka-aqm-am210;  21.24;  35.59;   418;   546;    97;    23;     4;     0;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 3589
2023-02-20 08:23:00; hka-aqm-am210;  21.26;  35.56;   422;   510;   122;    30;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 3590
2023-02-20 08:38:06; hka-aqm-am210;  21.30;  35.52;   414;   571;   138;    33;     0;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 3591
2023-02-20 08:53:14; hka-aqm-am210;  21.33;  35.46;   418;   521;   163;    40;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 3592
2023-02-20 09:08:20; hka-aqm-am210;  21.38;  35.42;   413;   526;   192;    49;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 3593
2023-02-20 09:23:27; hka-aqm-am210;  21.42;  35.39;   419;   527;   239;    61;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3594
2023-02-20 09:38:33; hka-aqm-am210;  21.44;  35.32;   419;   533;   287;    76;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 3595
2023-02-20 09:53:39; hka-aqm-am210;  21.46;  35.32;   414;   553;   282;    75;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 3596
2023-02-20 10:08:45; hka-aqm-am210;  21.48;  35.19;   423;   507;   210;    50;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 3597
2023-02-20 10:23:53; hka-aqm-am210;  21.56;  35.19;   419;   558;   269;    70;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 3598
2023-02-20 10:38:59; hka-aqm-am210;  21.64;  35.06;   430;   516;   273;    69;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3599
2023-02-20 10:54:05; hka-aqm-am210;  21.65;  35.02;   433;   562;   266;    68;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 3600
2023-02-20 11:09:14; hka-aqm-am210;  21.63;  34.96;   448;   546;   241;    58;     5;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 3601
2023-02-20 11:24:20; hka-aqm-am210;  21.62;  34.92;   442;   577;   240;    59;     5;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 3602
2023-02-20 11:39:26; hka-aqm-am210;  21.62;  34.86;   460;   586;   244;    59;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 3603
2023-02-20 11:54:32; hka-aqm-am210;  21.66;  34.86;   453;   590;   250;    61;     5;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 3604
2023-02-20 12:09:39; hka-aqm-am210;  21.69;  34.82;   467;   595;   254;    64;     5;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 3605
2023-02-20 12:24:45; hka-aqm-am210;  21.71;  34.79;   465;   592;   255;    63;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 3606
2023-02-20 12:39:54; hka-aqm-am210;  21.74;  34.82;   476;   577;   247;    60;     5;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 3607
2023-02-20 12:55:00; hka-aqm-am210;  21.76;  34.76;   480;   606;   248;    61;     5;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 3608
2023-02-20 13:10:06; hka-aqm-am210;  21.78;  34.79;   485;   578;   245;    59;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 7; 125000; 3609
2023-02-20 13:25:14; hka-aqm-am210;  21.84;  34.79;   497;   594;   243;    59;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 3610
2023-02-20 13:40:20; hka-aqm-am210;  21.82;  34.72;   500;   600;   243;    59;     5;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 3611
2023-02-20 13:55:26; hka-aqm-am210;  21.85;  34.86;   513;   624;   239;    58;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 3612
2023-02-20 14:10:34; hka-aqm-am210;  21.83;  34.86;   521;   622;   234;    56;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 3613
2023-02-20 14:25:40; hka-aqm-am210;  21.88;  34.92;   526;   629;   222;    53;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 3614
2023-02-20 14:40:46; hka-aqm-am210;  21.89;  35.02;   537;   649;   213;    50;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 3615
2023-02-20 14:55:53; hka-aqm-am210;  21.92;  35.06;   534;   632;   195;    45;     5;     0;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 3616
2023-02-20 15:10:59; hka-aqm-am210;  21.92;  35.12;   537;   662;   182;    41;     5;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 3617
2023-02-20 15:26:05; hka-aqm-am210;  21.92;  35.19;   545;   657;   167;    37;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 3618
2023-02-20 15:41:14; hka-aqm-am210;  21.93;  35.19;   543;   659;   152;    33;     5;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3619
2023-02-20 15:56:20; hka-aqm-am210;  21.94;  35.26;   552;   661;   142;    30;     5;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 3620
2023-02-20 16:11:26; hka-aqm-am210;  21.93;  35.19;   549;   672;   125;    26;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 3621
2023-02-20 16:26:33; hka-aqm-am210;  21.95;  35.12;   549;   696;   107;    21;     5;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 3622
2023-02-20 16:41:39; hka-aqm-am210;  21.94;  35.26;   551;   687;    92;    18;     5;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 3623
2023-02-20 16:56:46; hka-aqm-am210;  21.96;  35.22;   546;   667;    83;    17;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 3624
2023-02-20 17:11:54; hka-aqm-am210;  21.94;  35.26;   543;   674;    56;    10;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 3625
2023-02-20 17:27:00; hka-aqm-am210;  21.93;  35.29;   548;   654;    38;     7;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 3626
2023-02-20 17:42:06; hka-aqm-am210;  21.90;  35.32;   541;   667;    20;     4;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 3627
2023-02-20 17:57:13; hka-aqm-am210;  21.86;  35.46;   542;   664;     8;     1;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 3628
2023-02-20 18:12:20; hka-aqm-am210;  21.85;  35.46;   538;   621;     4;     0;     5;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3629
2023-02-20 18:27:26; hka-aqm-am210;  21.83;  35.42;   537;   693;     4;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 3630
2023-02-20 18:42:32; hka-aqm-am210;  21.79;  35.46;   537;   662;     4;     0;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3631
2023-02-20 18:57:38; hka-aqm-am210;  21.78;  35.52;   535;   667;     4;     0;     5;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 3632
2023-02-20 19:12:45; hka-aqm-am210;  21.76;  35.49;   533;   648;     4;     0;     3;     0;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 3633
2023-02-20 19:27:53; hka-aqm-am210;  21.73;  35.52;   535;   678;     4;     0;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3634
2023-02-20 19:43:00; hka-aqm-am210;  21.71;  35.52;   528;   677;     4;     0;     5;     0;   -69;   -69;  10.0; drag-lps8-05; 7; 7; 125000; 3635
2023-02-20 19:58:06; hka-aqm-am210;  21.70;  35.59;   536;   663;     4;     0;     0;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 3636
2023-02-20 20:13:12; hka-aqm-am210;  21.68;  35.59;   523;   679;     4;     0;     5;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 3637
2023-02-20 20:28:18; hka-aqm-am210;  21.67;  35.59;   530;   655;     6;     2;     5;     0;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 3638
2023-02-20 20:43:24; hka-aqm-am210;  21.66;  35.56;   534;   649;     5;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 3639
2023-02-20 20:58:32; hka-aqm-am210;  21.65;  35.56;   517;   645;     4;     1;     5;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 3640
2023-02-20 21:13:38; hka-aqm-am210;  21.66;  35.52;   521;   655;     4;     0;     5;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 3641
2023-02-20 21:28:45; hka-aqm-am210;  21.65;  35.52;   512;   654;     4;     1;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 4; 7; 125000; 3642
2023-02-20 21:43:52; hka-aqm-am210;  21.65;  35.52;   512;   646;     4;     1;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 3643
2023-02-20 21:58:58; hka-aqm-am210;  21.63;  35.52;   518;   614;     4;     0;     5;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 3644
2023-02-20 22:14:04; hka-aqm-am210;  21.65;  35.52;   504;   660;     4;     0;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 3645
2023-02-20 22:29:12; hka-aqm-am210;  21.66;  35.52;   495;   612;     4;     0;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 3646
2023-02-20 22:44:19; hka-aqm-am210;  21.64;  35.46;   492;   629;     4;     0;     5;     0;   -67;   -67;   7.8; drag-lps8-05; 6; 7; 125000; 3647
2023-02-20 22:59:25; hka-aqm-am210;  21.62;  35.46;   492;   609;     4;     0;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 3648
2023-02-20 23:14:31; hka-aqm-am210;  21.61;  35.39;   488;   576;     4;     0;     5;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 3649
2023-02-20 23:29:37; hka-aqm-am210;  21.61;  35.39;   486;   597;     4;     0;     5;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 3650
2023-02-20 23:44:44; hka-aqm-am210;  21.60;  35.39;   480;   576;     4;     0;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 3651
2023-02-20 23:59:52; hka-aqm-am210;  21.60;  35.36;   479;   566;     6;     2;     5;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 3652
