# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 03:26:10; hka-aqm-am209;  27.28;  36.22;   448;   684;     6;     1;     6;     2;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 24176
2023-06-08 03:41:16; hka-aqm-am209;  27.28;  36.19;   442;   674;     6;     1;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 24177
2023-06-08 03:56:35; hka-aqm-am209;  27.24;  36.32;   452;   672;     6;     1;     2;     0;  -129;  -129; -12.0; drag-lps8-03; 2; 8; 125000; 24179
2023-06-08 04:11:41; hka-aqm-am209;  27.28;  36.25;   450;   645;     6;     1;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 24180
2023-06-08 04:26:49; hka-aqm-am209;  27.20;  36.39;   447;   653;     6;     1;     6;     2;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 24181
2023-06-08 04:41:56; hka-aqm-am209;  27.20;  36.42;   450;   631;     7;     1;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 24182
2023-06-08 04:57:02; hka-aqm-am209;  27.14;  36.45;   455;   624;    13;     3;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 24183
2023-06-08 05:12:10; hka-aqm-am209;  26.88;  36.98;   468;   604;    34;    10;     6;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 24184
2023-06-08 05:27:16; hka-aqm-am209;  27.02;  36.65;   454;   607;    99;    28;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 24185
2023-06-08 05:42:23; hka-aqm-am209;  27.10;  36.59;   455;   597;   206;    57;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 24186
2023-06-08 05:57:30; hka-aqm-am209;  27.13;  36.59;   463;   610;   331;    86;     6;     2;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 24187
2023-06-08 06:07:10; hka-aqm-am209;  27.25;  36.45;   461;   604;   762;   253;     6;     2;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 24188
2023-06-08 06:09:29; hka-aqm-am209;  27.31;  36.49;   459;   619;   958;   327;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 24189
2023-06-08 06:24:36; hka-aqm-am209;  27.63;  35.99;   468;   600;  1261;   401;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 24190
2023-06-08 06:39:42; hka-aqm-am209;  27.99;  35.42;   465;   613;  1475;   442;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 24191
2023-06-08 06:46:48; hka-aqm-am209;  28.31;  34.59;   469;   611;  1448;   426;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 24192
2023-06-08 06:47:09; hka-aqm-am209;  28.39;  34.59;   465;   612;  1507;   444;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 24193
2023-06-08 06:59:30; hka-aqm-am209;  28.37;  34.59;   460;   629;  1765;   517;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 24194
2023-06-08 06:59:49; hka-aqm-am209;  28.39;  34.59;   459;   630;  1649;   477;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 24195
2023-06-08 07:00:10; hka-aqm-am209;  28.36;  34.59;   459;   628;  1503;   424;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24196
2023-06-08 07:01:30; hka-aqm-am209;  28.37;  34.66;   464;   594;  1776;   522;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 8; 125000; 24197
2023-06-08 07:01:50; hka-aqm-am209;  28.40;  34.59;   462;   618;  1865;   554;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 24198
2023-06-08 07:03:29; hka-aqm-am209;  28.48;  34.52;   461;   632;  1818;   537;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 24199
2023-06-08 07:03:49; hka-aqm-am209;  28.54;  34.52;   460;   633;  1763;   518;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 24200
2023-06-08 07:04:49; hka-aqm-am209;  28.42;  34.59;   460;   656;  1612;   464;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 24201
2023-06-08 07:05:48; hka-aqm-am209;  28.37;  34.66;   467;   651;  1382;   380;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24202
2023-06-08 07:06:29; hka-aqm-am209;  28.39;  34.66;   468;   598;  1220;   319;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 24203
2023-06-08 07:07:09; hka-aqm-am209;  28.37;  34.59;   469;   619;  1161;   298;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 24204
2023-06-08 07:08:48; hka-aqm-am209;  28.40;  34.66;   461;   633;  1306;   353;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 24205
2023-06-08 07:09:09; hka-aqm-am209;  28.38;  34.59;   459;   636;  1742;   510;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 24206
2023-06-08 07:09:29; hka-aqm-am209;  28.50;  34.59;   458;   639;  1817;   536;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 24207
2023-06-08 07:20:08; hka-aqm-am209;  28.52;  34.46;   462;   652;  1594;   486;     5;     0;   -80;   -80;  11.5; drag-lps8-05; 3; 8; 125000; 24208
2023-06-08 07:20:28; hka-aqm-am209;  28.57;  34.39;   461;   647;  1540;   471;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 24209
2023-06-08 07:20:48; hka-aqm-am209;  28.52;  34.42;   461;   650;  1423;   431;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 24210
2023-06-08 07:21:10; hka-aqm-am209;  28.52;  34.36;   460;   649;  1308;   395;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 24211
2023-06-08 07:21:29; hka-aqm-am209;  28.50;  34.39;   459;   650;  1108;   324;     4;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 24212
2023-06-08 07:21:49; hka-aqm-am209;  28.57;  34.46;   459;   684;  1003;   288;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 24213
2023-06-08 07:22:29; hka-aqm-am209;  28.52;  34.46;   464;   629;   832;   229;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 24214
2023-06-08 07:37:36; hka-aqm-am209;  28.43;  34.66;   457;   654;   356;    97;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 24215
2023-06-08 07:52:42; hka-aqm-am209;  28.38;  34.72;   461;   638;   366;    97;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 24216
2023-06-08 08:07:51; hka-aqm-am209;  28.36;  34.59;   461;   664;   327;    84;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 24217
2023-06-08 08:22:57; hka-aqm-am209;  28.27;  34.82;   460;   666;   314;    85;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 24218
2023-06-08 08:38:03; hka-aqm-am209;  28.23;  35.12;   456;   664;   552;   140;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24219
2023-06-08 08:43:30; hka-aqm-am209;  28.25;  35.19;   450;   708;   668;   174;     5;     0;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 24220
2023-06-08 08:44:11; hka-aqm-am209;  28.20;  35.19;   450;   685;   627;   162;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 24221
2023-06-08 08:59:17; hka-aqm-am209;  28.20;  35.69;   447;   665;   526;   140;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 24222
2023-06-08 09:14:23; hka-aqm-am209;  28.22;  36.12;   450;   637;   781;   204;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 24223
2023-06-08 09:29:30; hka-aqm-am209;  28.28;  36.12;   444;   677;  1015;   256;     6;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 24224
2023-06-08 09:44:37; hka-aqm-am209;  28.34;  35.96;   443;   619;   996;   245;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 24225
2023-06-08 09:59:43; hka-aqm-am209;  28.35;  36.39;   440;   662;   841;   203;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 24226
2023-06-08 10:14:51; hka-aqm-am209;  28.53;  36.52;   438;   656;   728;   179;     6;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 24227
2023-06-08 10:29:57; hka-aqm-am209;  28.53;  36.59;   441;   658;   963;   239;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 24228
2023-06-08 10:45:03; hka-aqm-am209;  28.56;  36.62;   441;   660;   918;   231;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 24229
2023-06-08 11:00:10; hka-aqm-am209;  28.65;  36.32;   445;   682;  1221;   323;     6;     4;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 24230
2023-06-08 11:06:29; hka-aqm-am209;  28.66;  36.06;   447;   680;  1326;   349;     6;     4;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 24231
2023-06-08 11:06:51; hka-aqm-am209;  28.75;  36.02;   444;   678;  1470;   395;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 24232
2023-06-08 11:07:11; hka-aqm-am209;  28.71;  36.02;   442;   676;  1395;   367;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24233
2023-06-08 11:08:51; hka-aqm-am209;  28.73;  36.06;   437;   672;  1495;   399;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 24234
2023-06-08 11:09:30; hka-aqm-am209;  28.79;  35.96;   435;   671;  1545;   413;     4;     0;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 24235
2023-06-08 11:13:10; hka-aqm-am209;  28.85;  35.86;   441;   675;  1488;   381;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 24236
2023-06-08 11:14:30; hka-aqm-am209;  28.73;  35.86;   435;   674;  1582;   411;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 24237
2023-06-08 11:16:30; hka-aqm-am209;  28.76;  35.86;   439;   702;  1750;   467;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 24238
2023-06-08 11:17:30; hka-aqm-am209;  28.80;  35.89;   440;   688;  1824;   491;     5;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 24239
2023-06-08 11:17:51; hka-aqm-am209;  28.85;  35.86;   439;   689;  1773;   470;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 24240
2023-06-08 11:18:10; hka-aqm-am209;  28.85;  35.86;   438;   683;  1679;   437;     4;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 24241
2023-06-08 11:18:49; hka-aqm-am209;  28.86;  35.86;   442;   680;  1753;   465;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 24242
2023-06-08 11:31:30; hka-aqm-am209;  28.92;  35.92;   438;   674;  1574;   409;     6;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 24243
2023-06-08 11:31:50; hka-aqm-am209;  28.94;  35.92;   437;   674;  1691;   451;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 24244
2023-06-08 11:32:31; hka-aqm-am209;  28.93;  35.92;   435;   673;  1618;   423;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 24245
2023-06-08 11:33:30; hka-aqm-am209;  28.95;  35.79;   439;   702;  1687;   448;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 24246
2023-06-08 11:34:10; hka-aqm-am209;  28.92;  35.86;   441;   643;  1621;   424;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 24247
2023-06-08 11:34:30; hka-aqm-am209;  28.89;  35.86;   439;   652;  1681;   446;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24248
2023-06-08 11:35:31; hka-aqm-am209;  28.94;  35.82;   435;   667;  1681;   447;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 24249
2023-06-08 11:36:10; hka-aqm-am209;  28.98;  35.79;   435;   678;  1530;   392;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 24250
2023-06-08 11:36:50; hka-aqm-am209;  28.98;  35.79;   435;   677;  1653;   438;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 24251
2023-06-08 11:37:29; hka-aqm-am209;  28.96;  35.79;   439;   675;  1565;   403;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 24252
2023-06-08 11:37:50; hka-aqm-am209;  29.02;  35.86;   437;   676;  1492;   382;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 24253
2023-06-08 11:39:30; hka-aqm-am209;  28.99;  35.79;   436;   672;  1602;   423;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 24254
2023-06-08 11:39:50; hka-aqm-am209;  29.04;  35.79;   436;   673;  1672;   448;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 24255
2023-06-08 11:41:49; hka-aqm-am209;  29.04;  35.76;   436;   675;  1526;   396;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 24256
2023-06-08 11:42:29; hka-aqm-am209;  28.95;  35.79;   439;   677;  1472;   377;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 24257
2023-06-08 11:42:49; hka-aqm-am209;  28.98;  35.79;   437;   676;  1530;   400;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 24258
2023-06-08 11:43:30; hka-aqm-am209;  28.98;  35.79;   435;   695;  1636;   437;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 24259
2023-06-08 11:44:10; hka-aqm-am209;  28.98;  35.76;   435;   696;  1525;   399;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 24260
2023-06-08 11:45:10; hka-aqm-am209;  28.96;  35.76;   437;   686;  1496;   392;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24261
2023-06-08 11:46:51; hka-aqm-am209;  28.94;  35.76;   436;   689;  1353;   340;     4;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 24262
2023-06-08 11:47:30; hka-aqm-am209;  28.98;  35.72;   436;   687;  1397;   358;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24263
2023-06-08 11:47:50; hka-aqm-am209;  28.96;  35.79;   435;   685;  1496;   392;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 24264
2023-06-08 11:48:30; hka-aqm-am209;  28.92;  35.79;   439;   682;  1416;   364;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 24265
2023-06-08 11:49:10; hka-aqm-am209;  29.01;  35.79;   436;   678;  1523;   404;     4;     3;   -77;   -77;   8.2; drag-lps8-05; 7; 8; 125000; 24266
2023-06-08 12:04:16; hka-aqm-am209;  29.15;  35.79;   432;   646;  1304;   335;     0;     6;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 24267
2023-06-08 12:19:23; hka-aqm-am209;  29.23;  35.69;   438;   672;  1317;   345;     4;     3;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 24268
2023-06-08 12:34:31; hka-aqm-am209;  29.24;  35.76;   431;   645;  1084;   282;     5;     7;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 24269
2023-06-08 12:49:38; hka-aqm-am209;  29.60;  35.32;   429;   663;   968;   251;     1;     3;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 24270
2023-06-08 13:04:44; hka-aqm-am209;  29.60;  35.19;   428;   662;   947;   246;     0;     2;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 24271
2023-06-08 13:19:52; hka-aqm-am209;  29.57;  35.09;   427;   665;   942;   246;     4;     2;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 24272
2023-06-08 13:34:58; hka-aqm-am209;  29.55;  34.99;   425;   689;   928;   244;     2;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 24273
2023-06-08 13:50:05; hka-aqm-am209;  29.64;  34.76;   426;   672;   927;   244;     3;     2;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 24274
2023-06-08 14:05:11; hka-aqm-am209;  29.78;  34.56;   428;   680;   944;   249;     6;     7;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 24275
2023-06-08 14:20:17; hka-aqm-am209;  29.75;  34.49;   426;   711;   978;   258;     4;     8;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 24276
2023-06-08 14:35:24; hka-aqm-am209;  29.76;  34.32;   438;   693;  1026;   271;     1;     7;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 24277
2023-06-08 14:50:30; hka-aqm-am209;  29.90;  34.12;   429;   697;  1093;   291;     6;    12;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 24278
2023-06-08 15:05:37; hka-aqm-am209;  30.03;  33.79;   433;   702;  1182;   318;     2;     7;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 24279
2023-06-08 15:20:43; hka-aqm-am209;  30.13;  33.66;   431;   697;  1344;   367;     4;     8;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 24280
2023-06-08 15:24:30; hka-aqm-am209;  30.10;  33.52;   438;   714;  1211;   319;     6;    12;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 24281
2023-06-08 15:24:51; hka-aqm-am209;  30.06;  33.59;   436;   711;  1032;   249;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 24282
2023-06-08 15:39:57; hka-aqm-am209;  30.06;  33.42;   443;   699;   673;   173;     4;     5;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 24283
2023-06-08 15:55:03; hka-aqm-am209;  30.10;  33.32;   440;   703;   353;   100;     2;     2;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 24284
2023-06-08 16:10:12; hka-aqm-am209;  30.01;  33.45;   438;   673;   245;    67;     6;     9;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 24285
2023-06-08 16:25:19; hka-aqm-am209;  29.91;  33.52;   438;   714;   264;    69;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 24286
2023-06-08 16:40:25; hka-aqm-am209;  29.87;  33.66;   430;   732;   294;    76;     2;     3;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 24287
2023-06-08 16:55:32; hka-aqm-am209;  29.73;  33.79;   433;   714;   398;   104;     6;     9;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 24288
2023-06-08 17:10:38; hka-aqm-am209;  29.78;  33.89;   432;   720;   570;   146;     3;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 24289
2023-06-08 17:25:45; hka-aqm-am209;  29.73;  33.99;   437;   693;   937;   237;     6;     9;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 24290
2023-06-08 17:40:53; hka-aqm-am209;  29.90;  33.66;   433;   719;   954;   231;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 24291
2023-06-08 17:55:59; hka-aqm-am209;  29.86;  33.66;   426;   729;   963;   239;     6;     9;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 24292
2023-06-08 18:11:05; hka-aqm-am209;  29.93;  33.86;   440;   730;   913;   220;     6;     9;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 24293
2023-06-08 18:26:13; hka-aqm-am209;  29.98;  33.99;   429;   729;   902;   214;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 24294
2023-06-08 18:41:19; hka-aqm-am209;  29.96;  33.96;   427;   716;   860;   200;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 24295
2023-06-08 18:56:26; hka-aqm-am209;  30.02;  34.09;   433;   731;   851;   195;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 24296
2023-06-08 19:11:32; hka-aqm-am209;  29.96;  34.92;   427;   734;   807;   182;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 24297
2023-06-08 19:26:38; hka-aqm-am209;  29.92;  35.92;   432;   720;   705;   158;     6;     9;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 24298
2023-06-08 19:41:45; hka-aqm-am209;  29.71;  36.85;   423;   728;   643;   147;     6;     9;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 24299
2023-06-08 19:56:53; hka-aqm-am209;  29.73;  37.18;   423;   728;   559;   128;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 24300
2023-06-08 20:11:59; hka-aqm-am209;  29.63;  37.88;   424;   727;   472;   111;     6;     9;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 24301
2023-06-08 20:27:05; hka-aqm-am209;  29.75;  37.78;   423;   723;   385;    98;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 24302
2023-06-08 20:42:13; hka-aqm-am209;  29.60;  38.41;   430;   721;   291;    82;     6;     9;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 24303
2023-06-08 20:57:19; hka-aqm-am209;  29.50;  38.74;   421;   721;   143;    36;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 24304
2023-06-08 21:12:26; hka-aqm-am209;  29.44;  39.03;   424;   720;    64;    16;     6;     9;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 24305
2023-06-08 21:27:33; hka-aqm-am209;  29.35;  39.43;   421;   722;    23;     5;     6;     9;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 24306
2023-06-08 21:42:40; hka-aqm-am209;  29.16;  39.92;   436;   720;    10;     2;     6;     9;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 24307
2023-06-08 21:57:46; hka-aqm-am209;  29.20;  39.95;   424;   704;     7;     1;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 24308
2023-06-08 22:12:53; hka-aqm-am209;  29.13;  40.15;   426;   751;     6;     1;     6;     9;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 24309
2023-06-08 22:28:00; hka-aqm-am209;  29.04;  40.28;   430;   732;     6;     1;     6;     9;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 24310
2023-06-08 22:43:06; hka-aqm-am209;  29.04;  40.18;   438;   714;     6;     1;     6;     9;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 24311
2023-06-08 22:58:12; hka-aqm-am209;  28.95;  40.41;   422;   708;     8;     2;     6;     9;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 24312
2023-06-08 23:13:19; hka-aqm-am209;  28.90;  40.74;   426;   708;     6;     1;     6;     9;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 24313
2023-06-08 23:28:25; hka-aqm-am209;  28.83;  40.90;   426;   742;     6;     1;     6;     9;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 24314
2023-06-08 23:43:32; hka-aqm-am209;  28.75;  41.10;   429;   700;     6;     1;     6;     9;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 24315
2023-06-08 23:58:39; hka-aqm-am209;  28.71;  40.97;   427;   679;     6;     1;     6;     9;   -80;   -80;   8.8; drag-lps8-05; 3; 8; 125000; 24316
