# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 04:50:31; hka-aqm-am301;  20.24;  33.02;   421;   646;     5;     0;     4;     3;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5879
2023-03-13 05:05:37; hka-aqm-am301;  20.23;  33.05;   421;   650;     6;     1;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 5880
2023-03-13 05:20:44; hka-aqm-am301;  20.22;  33.12;   424;   622;     5;     0;     4;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5881
2023-03-13 05:35:50; hka-aqm-am301;  20.22;  33.19;   426;   663;     5;     0;     4;     3;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 5882
2023-03-13 05:50:56; hka-aqm-am301;  20.23;  33.25;   438;   606;     5;     0;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 5883
2023-03-13 06:06:03; hka-aqm-am301;  20.25;  33.39;   420;   632;     5;     0;     4;     3;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 5884
2023-03-13 06:08:03; hka-aqm-am301;  20.23;  33.35;   422;   652;    94;    17;     4;     3;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 5886
2023-03-13 06:08:43; hka-aqm-am301;  20.26;  33.39;   420;   653;     5;    10;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 5888
2023-03-13 06:23:49; hka-aqm-am301;  20.24;  33.45;   425;   663;     5;     2;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 5889
2023-03-13 06:38:55; hka-aqm-am301;  20.26;  33.62;   420;   630;     9;     3;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 5890
2023-03-13 06:54:04; hka-aqm-am301;  20.24;  33.72;   420;   674;    18;     5;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 5891
2023-03-13 07:09:10; hka-aqm-am301;  20.26;  33.79;   420;   665;    28;     7;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 5892
2023-03-13 07:24:16; hka-aqm-am301;  20.26;  33.86;   422;   676;    34;     8;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 5893
2023-03-13 07:39:24; hka-aqm-am301;  20.26;  33.92;   424;   649;    42;    10;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 5894
2023-03-13 07:54:31; hka-aqm-am301;  20.28;  33.99;   422;   642;    58;    15;     4;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5895
2023-03-13 08:09:37; hka-aqm-am301;  20.28;  34.02;   423;   669;    84;    20;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 0; 7; 125000; 5896
2023-03-13 08:24:44; hka-aqm-am301;  20.30;  34.09;   418;   651;   119;    30;     4;     1;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 5897
2023-03-13 08:39:51; hka-aqm-am301;  20.32;  34.19;   426;   665;   179;    43;     4;     1;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 5898
2023-03-13 08:55:04; hka-aqm-am301;  20.38;  34.12;   420;   640;   249;    61;     4;     1;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5900
2023-03-13 09:10:10; hka-aqm-am301;  20.43;  34.19;   420;   647;   158;    38;     4;     2;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 5901
2023-03-13 09:25:16; hka-aqm-am301;  20.49;  34.56;   421;   617;    87;    20;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 5902
2023-03-13 09:40:24; hka-aqm-am301;  20.80;  34.82;   447;   645;   118;    30;     4;    17;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5903
2023-03-13 09:55:30; hka-aqm-am301;  21.42;  35.16;   508;   730;   113;    27;     4;    27;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 5904
2023-03-13 10:10:37; hka-aqm-am301;  22.14;  35.82;   606;   814;   365;    87;     3;    25;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5905
2023-03-13 10:25:43; hka-aqm-am301;  22.84;  35.52;   718;   889;   448;   110;     4;    30;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 5906
2023-03-13 10:40:50; hka-aqm-am301;  23.22;  35.32;   809;   942;   288;    71;     5;    30;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 5907
2023-03-13 10:56:04; hka-aqm-am301;  23.41;  35.19;   858;   979;   242;    59;     5;    30;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5909
2023-03-13 11:09:03; hka-aqm-am301;  23.51;  35.66;   890;   992;   412;   111;     5;    30;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 5911
2023-03-13 11:09:24; hka-aqm-am301;  23.51;  35.56;   890;   988;   262;    67;     4;    25;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 5912
2023-03-13 11:24:30; hka-aqm-am301;  23.51;  35.86;   861;  1007;   242;    58;     6;    28;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 5913
2023-03-13 11:38:43; hka-aqm-am301;  23.41;  35.82;   907;  1006;   445;   119;     6;    28;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 5914
2023-03-13 11:39:22; hka-aqm-am301;  23.41;  35.79;   916;  1005;   374;    96;     3;     7;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 5915
2023-03-13 11:39:43; hka-aqm-am301;  23.39;  35.79;   919;  1024;   550;   148;     3;     7;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 5916
2023-03-13 11:40:04; hka-aqm-am301;  23.39;  35.79;   922;  1025;   403;   103;     2;     6;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 5917
2023-03-13 11:41:02; hka-aqm-am301;  23.38;  35.79;   930;  1049;   517;   135;     3;     6;  -103;  -103;   8.8; drag-lps8-05; 6; 7; 125000; 5918
2023-03-13 11:41:42; hka-aqm-am301;  23.37;  35.79;   933;  1023;   445;   114;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 5919
2023-03-13 11:42:03; hka-aqm-am301;  23.36;  35.79;   934;  1089;   581;   155;     2;     5;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 5920
2023-03-13 11:42:24; hka-aqm-am301;  23.37;  35.79;   935;  1058;   510;   130;     2;     5;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 5921
2023-03-13 11:43:23; hka-aqm-am301;  23.36;  35.82;   941;  1046;   456;   112;     3;     4;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 5922
2023-03-13 11:46:43; hka-aqm-am301;  23.34;  35.92;   900;   988;   771;   203;     4;     7;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 5923
2023-03-13 11:47:22; hka-aqm-am301;  23.32;  35.92;   897;   971;   596;   146;     4;     7;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 5924
2023-03-13 11:48:03; hka-aqm-am301;  23.34;  35.89;   884;   980;   728;   188;     4;     7;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5925
2023-03-13 11:49:04; hka-aqm-am301;  23.33;  35.86;   884;   972;   584;   142;     4;     7;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 5926
2023-03-13 11:49:42; hka-aqm-am301;  23.33;  35.86;   887;   973;   699;   178;     4;     7;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 5927
2023-03-13 11:50:02; hka-aqm-am301;  23.33;  35.86;   885;   978;   487;   112;     2;     7;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 5928
2023-03-13 11:50:23; hka-aqm-am301;  23.35;  35.89;   883;   982;   676;   171;     2;     7;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 5929
2023-03-13 12:05:04; hka-aqm-am301;  23.36;  36.06;   841;   965;   619;   153;     5;    10;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 5930
2023-03-13 12:05:23; hka-aqm-am301;  23.36;  36.02;   838;   948;   670;   169;     2;     6;   -96;   -96;  -1.0; drag-lps8-03; 4; 7; 125000; 5932
2023-03-13 12:07:03; hka-aqm-am301;  23.36;  36.19;   817;   935;   592;   145;     3;     6;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 5933
2023-03-13 12:07:42; hka-aqm-am301;  23.37;  36.25;   813;   935;   659;   166;     3;     5;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 5934
2023-03-13 12:10:24; hka-aqm-am301;  23.40;  36.12;   805;   936;   586;   142;     3;     5;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 5936
2023-03-13 12:14:03; hka-aqm-am301;  23.41;  36.12;   801;   964;   553;   133;     5;     6;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 5937
2023-03-13 12:14:24; hka-aqm-am301;  23.41;  36.12;   801;   953;   664;   168;     3;     6;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 5938
2023-03-13 12:25:03; hka-aqm-am301;  23.50;  35.92;   801;   951;   527;   128;     3;    11;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 5939
2023-03-13 12:25:23; hka-aqm-am301;  23.50;  35.99;   802;   942;   648;   166;     2;    10;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 5940
2023-03-13 12:26:23; hka-aqm-am301;  23.52;  36.25;   792;   944;   569;   141;     2;    10;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 5941
2023-03-13 12:27:43; hka-aqm-am301;  23.53;  36.39;   771;   908;   458;   106;     3;    14;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 5942
2023-03-13 12:28:23; hka-aqm-am301;  23.52;  36.29;   768;   904;   667;   171;     2;    14;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 5943
2023-03-13 12:31:23; hka-aqm-am301;  23.57;  36.42;   779;   952;   630;   160;     4;    11;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 5944
2023-03-13 12:31:43; hka-aqm-am301;  23.56;  36.49;   770;   935;   575;   142;     3;    11;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 5945
2023-03-13 12:32:42; hka-aqm-am301;  23.58;  36.49;   752;   907;   709;   186;     3;    11;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 5946
2023-03-13 12:35:24; hka-aqm-am301;  23.60;  36.19;   769;   913;   527;   129;     3;    13;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 5947
2023-03-13 12:36:43; hka-aqm-am301;  23.62;  36.25;   777;   931;   536;   131;     3;    11;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 5948
2023-03-13 12:37:03; hka-aqm-am301;  23.62;  36.25;   777;   931;   647;   166;     3;    12;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 5949
2023-03-13 12:37:23; hka-aqm-am301;  23.63;  36.22;   777;   929;   700;   182;     2;    12;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 5950
2023-03-13 12:40:23; hka-aqm-am301;  23.66;  36.45;   733;   898;   585;   147;     2;    13;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 5951
2023-03-13 12:40:43; hka-aqm-am301;  23.67;  36.39;   731;   899;   498;   121;     1;    14;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 5952
2023-03-13 12:41:03; hka-aqm-am301;  23.67;  36.39;   733;   898;   633;   164;     1;    14;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 5953
2023-03-13 12:42:22; hka-aqm-am301;  23.68;  36.39;   747;   900;   465;   112;     3;    15;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 5954
2023-03-13 12:42:42; hka-aqm-am301;  23.69;  36.39;   746;   907;   613;   161;     1;    14;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 5955
2023-03-13 12:43:23; hka-aqm-am301;  23.69;  36.42;   748;   916;   499;   123;     3;    15;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 5957
2023-03-13 12:44:23; hka-aqm-am301;  23.71;  36.52;   739;   925;   524;   132;     2;    16;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 5958
2023-03-13 12:44:44; hka-aqm-am301;  23.71;  36.55;   737;   924;   449;   109;     2;    19;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 5960
2023-03-13 12:45:24; hka-aqm-am301;  23.72;  36.45;   736;   900;   624;   162;     2;    19;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 5961
2023-03-13 12:49:04; hka-aqm-am301;  23.76;  36.59;   733;   920;   523;   131;     4;    19;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 5962
2023-03-13 12:49:24; hka-aqm-am301;  23.76;  36.59;   733;   915;   443;   104;     4;    18;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5963
2023-03-13 12:49:43; hka-aqm-am301;  23.77;  36.55;   733;   906;   647;   168;     3;    17;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 5964
2023-03-13 12:54:43; hka-aqm-am301;  23.80;  36.52;   734;   932;   607;   159;     3;    21;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 5965
2023-03-13 12:57:23; hka-aqm-am301;  23.82;  36.39;   752;   942;   546;   138;     3;    17;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 5966
2023-03-13 12:58:42; hka-aqm-am301;  23.84;  36.39;   779;   940;   575;   149;     3;    15;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 5967
2023-03-13 13:00:43; hka-aqm-am301;  23.87;  36.72;   746;   920;   505;   126;     4;    15;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 5968
2023-03-13 13:01:03; hka-aqm-am301;  23.87;  36.72;   739;   921;   565;   144;     3;    13;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 5969
2023-03-13 13:01:44; hka-aqm-am301;  23.88;  36.82;   723;   901;   649;   173;     4;    14;  -101;  -101;  10.0; drag-lps8-03; 6; 7; 125000; 5970
2023-03-13 13:02:03; hka-aqm-am301;  23.88;  36.82;   715;   909;   519;   131;     4;    14;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 5971
2023-03-13 13:02:23; hka-aqm-am301;  23.89;  36.79;   709;   894;   456;   111;     2;    15;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 5972
2023-03-13 13:03:03; hka-aqm-am301;  23.90;  36.65;   711;   911;   553;   142;     2;    15;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 5973
2023-03-13 13:03:42; hka-aqm-am301;  23.90;  36.72;   719;   919;   442;   106;     1;    14;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 5974
2023-03-13 13:07:44; hka-aqm-am301;  23.92;  36.92;   722;   906;   573;   142;     3;    14;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 5975
2023-03-13 13:08:03; hka-aqm-am301;  23.92;  36.89;   714;   900;   685;   178;     2;    12;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 5976
2023-03-13 13:10:23; hka-aqm-am301;  23.92;  36.79;   706;   880;   465;   107;     5;    14;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5977
2023-03-13 13:25:29; hka-aqm-am301;  23.96;  36.85;   699;   913;   406;    94;     4;    17;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5978
2023-03-13 13:26:43; hka-aqm-am301;  23.97;  36.98;   697;   897;   463;   112;     4;    17;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 5979
2023-03-13 13:28:02; hka-aqm-am301;  23.96;  37.12;   677;   899;   418;    99;     2;    13;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 5981
2023-03-13 13:29:23; hka-aqm-am301;  23.96;  37.22;   658;   872;   427;   106;     2;    14;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 5983
2023-03-13 13:30:42; hka-aqm-am301;  23.96;  37.12;   668;   884;   568;   157;     2;    16;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 5984
2023-03-13 13:33:23; hka-aqm-am301;  23.98;  37.18;   739;   924;   447;   118;     1;    17;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 5985
2023-03-13 13:36:44; hka-aqm-am301;  23.98;  37.94;   691;   894;   497;   126;     2;    18;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 5986
2023-03-13 13:37:44; hka-aqm-am301;  23.95;  38.11;   690;   881;   454;   113;     3;    18;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5987
2023-03-13 13:39:22; hka-aqm-am301;  23.97;  38.11;   683;   922;   559;   147;     3;    20;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 5988
2023-03-13 13:41:03; hka-aqm-am301;  23.95;  38.34;   650;   841;   552;   145;     2;    22;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 5989
2023-03-13 13:43:43; hka-aqm-am301;  23.92;  38.60;   616;   788;   479;   121;     2;    29;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 5990
2023-03-13 13:44:22; hka-aqm-am301;  23.90;  38.90;   593;   743;   571;   152;     2;    23;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 5991
2023-03-13 13:55:22; hka-aqm-am301;  23.86;  40.22;   591;   782;   462;   130;     7;    38;  -101;  -101;   9.8; drag-lps8-03; 3; 7; 125000; 5992
2023-03-13 13:58:44; hka-aqm-am301;  23.89;  40.61;   617;   804;   539;   136;     4;    38;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5993
2023-03-13 14:01:21; hka-aqm-am301;  23.88;  40.54;   618;   746;   456;   125;     6;    41;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 5994
2023-03-13 14:01:44; hka-aqm-am301;  23.87;  40.68;   612;   735;   342;    82;     4;    36;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 5995
2023-03-13 14:16:50; hka-aqm-am301;  24.10;  40.94;   721;   872;   335;    81;     6;    39;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 5996
2023-03-13 14:31:56; hka-aqm-am301;  24.39;  40.74;   796;   954;   388;    93;     3;    43;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 5997
2023-03-13 14:47:03; hka-aqm-am301;  24.71;  40.22;   832;  1020;   298;    66;     6;    49;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 5998
2023-03-13 14:58:23; hka-aqm-am301;  24.91;  39.82;   822;   990;   204;    40;     6;    49;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 5999
2023-03-13 15:03:23; hka-aqm-am301;  25.00;  39.62;   814;  1006;   243;    57;     3;    44;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 6000
2023-03-13 15:08:02; hka-aqm-am301;  25.07;  39.30;   830;   999;   298;    63;     3;    46;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 6001
2023-03-13 15:10:21; hka-aqm-am301;  25.09;  39.10;   818;   973;   258;    51;     3;    47;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 6002
2023-03-13 15:10:41; hka-aqm-am301;  25.10;  39.07;   811;  1021;   319;    70;     2;    41;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 6004
2023-03-13 15:18:03; hka-aqm-am301;  25.12;  38.18;   685;   831;   318;    69;     4;    47;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 6006
2023-03-13 15:33:09; hka-aqm-am301;  25.15;  37.91;   666;   873;   294;    61;     5;    48;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 6007
2023-03-13 15:48:15; hka-aqm-am301;  25.26;  37.78;   691;   840;   280;    57;     2;    54;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 6008
2023-03-13 16:03:24; hka-aqm-am301;  25.35;  37.94;   739;   922;   266;    55;     5;    56;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 6009
2023-03-13 16:18:30; hka-aqm-am301;  25.48;  37.65;   710;   923;   246;    51;     5;    56;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 6010
2023-03-13 16:33:36; hka-aqm-am301;  25.54;  37.45;   692;   889;   230;    49;     2;    48;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 6011
2023-03-13 16:48:43; hka-aqm-am301;  25.59;  37.71;   726;   980;   193;    39;     5;    56;  -113;  -113;   5.0; drag-lps8-05; 0; 7; 125000; 6012
2023-03-13 17:03:49; hka-aqm-am301;  25.60;  37.65;   684;   868;   170;    33;     7;    56;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 6013
2023-03-13 17:18:56; hka-aqm-am301;  25.60;  37.98;   719;   956;   149;    26;     2;    41;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 6014
2023-03-13 17:34:02; hka-aqm-am301;  25.60;  38.21;   762;  1059;    92;    13;     7;    56;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 6015
2023-03-13 17:49:09; hka-aqm-am301;  25.58;  38.14;   780;  1064;   130;    16;     7;    56;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 6016
2023-03-13 18:04:15; hka-aqm-am301;  25.54;  38.14;   809;  1119;   123;    15;     0;     8;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 6017
2023-03-13 18:17:42; hka-aqm-am301;  25.39;  38.24;   824;  1160;     6;     9;     7;    56;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 6018
2023-03-13 18:32:48; hka-aqm-am301;  25.14;  38.44;   822;  1167;     5;     0;     4;     2;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 6019
2023-03-13 18:47:55; hka-aqm-am301;  24.86;  38.70;   804;  1115;     7;     2;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 6020
2023-03-13 19:03:02; hka-aqm-am301;  24.55;  38.97;   794;  1135;     5;     1;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 6021
2023-03-13 19:18:09; hka-aqm-am301;  24.26;  39.30;   783;  1082;     7;     2;     4;     3;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 6022
2023-03-13 19:33:15; hka-aqm-am301;  24.00;  39.72;   776;  1045;     7;     2;     2;     2;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 6023
2023-03-13 19:48:22; hka-aqm-am301;  23.74;  40.31;   761;  1050;     5;     0;     4;     3;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 6024
2023-03-13 20:03:28; hka-aqm-am301;  23.50;  41.10;   756;  1150;     6;     1;     4;     4;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 6025
2023-03-13 20:18:43; hka-aqm-am301;  23.31;  41.66;   752;  1140;     5;     0;     4;     4;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 6027
2023-03-13 20:33:56; hka-aqm-am301;  23.16;  41.79;   751;  1099;     7;     2;     1;     3;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 6029
2023-03-13 20:49:04; hka-aqm-am301;  22.97;  42.05;   735;  1084;     5;     1;     4;     4;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 6030
2023-03-13 21:04:10; hka-aqm-am301;  22.85;  42.15;   736;  1074;     7;     2;     4;     4;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 6031
