# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 18:01:37; hka-aqm-am001;  25.03;  46.88;   852;  9996;    29;     6;     4;    17;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 4523
2023-05-10 18:16:43; hka-aqm-am001;  24.96;  46.91;   847;  9996;    28;     6;     4;    17;  -119;  -119;  -3.2; drag-lps8-05; 0; 7; 125000; 4524
2023-05-10 18:31:49; hka-aqm-am001;  24.93;  46.91;   840;  9996;    28;     6;     0;     1;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 4525
2023-05-10 18:46:57; hka-aqm-am001;  24.88;  46.85;   822;  9996;    27;     6;     4;    17;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 4526
2023-05-10 19:02:03; hka-aqm-am001;  24.88;  46.75;   809;  9997;    29;     8;     4;    17;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 4527
2023-05-10 19:17:09; hka-aqm-am001;  24.90;  46.62;   800;  9997;    25;     5;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4528
2023-05-10 19:32:17; hka-aqm-am001;  24.88;  46.46;   781;  9997;    24;     5;     4;    17;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 4529
2023-05-10 19:47:23; hka-aqm-am001;  24.86;  46.52;   774;  9997;    24;     5;     4;    17;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 4530
2023-05-10 20:02:30; hka-aqm-am001;  24.83;  46.46;   767;  9997;    23;     4;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 4531
2023-05-10 20:17:37; hka-aqm-am001;  24.82;  46.39;   756;  9996;    23;     4;     4;    17;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 4532
2023-05-10 20:32:43; hka-aqm-am001;  24.81;  46.33;   745;  9996;    23;     4;     4;    17;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 4533
2023-05-10 20:47:50; hka-aqm-am001;  24.76;  46.33;   731;  9997;    24;     6;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 4534
2023-05-10 21:02:57; hka-aqm-am001;  24.71;  46.27;   721;  9997;    22;     4;     4;    17;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 4535
2023-05-10 21:18:04; hka-aqm-am001;  24.70;  46.23;   714;  9996;    22;     4;     4;    17;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 4536
2023-05-10 21:33:10; hka-aqm-am001;  24.67;  46.20;   698;  9996;     9;     1;     2;     1;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 4537
2023-05-10 21:48:17; hka-aqm-am001;  24.65;  46.17;   693;  9996;     9;     1;     4;    17;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 4538
2023-05-10 22:03:24; hka-aqm-am001;  24.59;  46.33;   682;  9997;     9;     1;     4;    17;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 4539
2023-05-10 22:18:30; hka-aqm-am001;  24.57;  46.23;   678;  9997;    11;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 4540
2023-05-10 22:33:37; hka-aqm-am001;  24.53;  46.39;   675;  9996;    11;     3;     4;    17;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 4541
2023-05-10 22:48:44; hka-aqm-am001;  24.54;  46.27;   671;  9997;     9;     1;     4;    17;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 4542
2023-05-10 23:03:50; hka-aqm-am001;  24.52;  46.33;   664;  9997;    11;     3;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 4543
2023-05-10 23:18:58; hka-aqm-am001;  24.52;  46.27;   655;  9997;     9;     1;     4;    17;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 4544
2023-05-10 23:34:04; hka-aqm-am001;  24.48;  46.36;   662;  9996;     9;     1;     4;    17;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 4545
2023-05-10 23:49:10; hka-aqm-am001;  24.50;  46.27;   648;  9997;     9;     1;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 4546
