# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 10:32:02; hka-aqm-am126;  25.78;  39.30;   432;   589;    79;    17;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 2232
2023-07-22 10:35:02; hka-aqm-am126;  25.80;  39.30;   439;   592;   149;    33;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 2233
2023-07-22 10:36:42; hka-aqm-am126;  25.80;  39.30;   429;   586;    90;    18;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 2234
2023-07-22 10:37:02; hka-aqm-am126;  25.81;  39.26;   429;   593;   160;    35;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 2235
2023-07-22 10:37:22; hka-aqm-am126;  25.80;  39.26;   429;   595;    73;    14;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 2236
2023-07-22 10:38:43; hka-aqm-am126;  25.80;  39.30;   429;   613;   188;    44;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 2237
2023-07-22 10:40:42; hka-aqm-am126;  25.79;  39.26;   429;   617;   132;    28;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 2238
2023-07-22 10:42:21; hka-aqm-am126;  25.80;  39.23;   435;   605;   148;    32;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 2239
2023-07-22 10:57:27; hka-aqm-am126;  25.83;  39.16;   431;   587;   195;    43;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 2; 8; 125000; 2240
2023-07-22 11:06:42; hka-aqm-am126;  25.87;  39.16;   431;   612;   125;    26;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 8; 125000; 2241
2023-07-22 11:14:21; hka-aqm-am126;  25.86;  39.23;   434;   601;   140;    30;     3;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 2242
2023-07-22 11:15:21; hka-aqm-am126;  25.88;  39.26;   436;   600;    72;    14;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 2243
2023-07-22 11:16:03; hka-aqm-am126;  25.87;  39.23;   432;   645;   194;    45;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 2244
2023-07-22 11:16:42; hka-aqm-am126;  25.90;  39.23;   430;   620;   114;    24;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 2245
2023-07-22 11:17:42; hka-aqm-am126;  25.89;  39.23;   429;   606;   152;    33;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 2246
2023-07-22 11:21:22; hka-aqm-am126;  25.90;  39.30;   428;   608;    71;    14;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 2247
2023-07-22 11:21:42; hka-aqm-am126;  25.90;  39.30;   427;   605;   124;    25;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 0; 8; 125000; 2248
2023-07-22 11:22:21; hka-aqm-am126;  25.86;  39.33;   430;   601;   181;    41;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 2249
2023-07-22 11:26:02; hka-aqm-am126;  25.92;  39.30;   429;   608;    56;     9;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 2250
2023-07-22 11:41:08; hka-aqm-am126;  25.94;  39.16;   428;   616;   167;    36;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 2251
2023-07-22 11:46:23; hka-aqm-am126;  25.94;  39.23;   426;   601;    65;    11;     3;     0;  -120;  -120;  -2.8; drag-lps8-05; 2; 8; 125000; 2252
2023-07-22 11:47:22; hka-aqm-am126;  25.96;  39.23;   424;   621;   165;    36;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 2253
2023-07-22 11:51:43; hka-aqm-am126;  25.94;  39.16;   432;   605;    43;     6;     3;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 2254
2023-07-22 11:53:02; hka-aqm-am126;  25.96;  39.16;   430;   607;   137;    29;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2255
2023-07-22 12:08:08; hka-aqm-am126;  25.99;  39.16;   423;   619;   156;    34;     3;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 8; 125000; 2256
2023-07-22 12:22:01; hka-aqm-am126;  26.05;  39.16;   428;   610;    57;    11;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 3; 8; 125000; 2257
2023-07-22 12:22:22; hka-aqm-am126;  26.04;  39.16;   426;   615;   153;    34;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 2258
2023-07-22 12:23:43; hka-aqm-am126;  26.05;  39.16;   426;   613;    71;    13;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2259
2023-07-22 12:24:23; hka-aqm-am126;  26.09;  39.13;   426;   614;   153;    33;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 8; 125000; 2260
2023-07-22 12:38:22; hka-aqm-am126;  26.10;  39.16;   424;   598;    58;    10;     3;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 2261
2023-07-22 12:41:21; hka-aqm-am126;  26.13;  39.16;   428;   568;   110;    22;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 2262
2023-07-22 12:41:42; hka-aqm-am126;  26.11;  39.16;   427;   578;    57;    10;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 2263
2023-07-22 12:42:22; hka-aqm-am126;  26.10;  39.13;   426;   589;   149;    34;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2264
2023-07-22 12:45:21; hka-aqm-am126;  26.12;  39.16;   428;   592;   134;    28;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 2265
2023-07-22 12:54:21; hka-aqm-am126;  26.12;  38.90;   426;   625;    40;     6;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 2266
2023-07-22 12:55:02; hka-aqm-am126;  26.11;  38.90;   422;   608;   115;    24;     2;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 2267
2023-07-22 12:57:22; hka-aqm-am126;  26.11;  38.97;   423;   613;    58;    10;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 2268
2023-07-22 13:12:28; hka-aqm-am126;  26.10;  39.03;   421;   608;    52;    11;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 2269
2023-07-22 13:27:34; hka-aqm-am126;  26.07;  38.97;   420;   603;    75;    16;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 5; 8; 125000; 2270
2023-07-22 13:42:42; hka-aqm-am126;  26.08;  39.10;   426;   653;    31;     6;     3;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 2271
2023-07-22 13:57:49; hka-aqm-am126;  26.06;  38.97;   419;   605;    39;     8;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 2272
2023-07-22 14:12:55; hka-aqm-am126;  26.04;  38.97;   422;   594;    34;     5;     3;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 2273
2023-07-22 14:28:02; hka-aqm-am126;  26.03;  39.00;   416;   589;    55;    11;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 2274
2023-07-22 14:43:08; hka-aqm-am126;  26.02;  39.03;   417;   609;    53;    10;     3;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 2275
2023-07-22 14:58:14; hka-aqm-am126;  26.02;  39.10;   418;   603;    50;     9;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 2276
2023-07-22 15:13:22; hka-aqm-am126;  25.99;  38.90;   414;   617;    52;    11;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 2277
2023-07-22 15:28:29; hka-aqm-am126;  25.99;  39.03;   411;   614;    49;     9;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 2278
2023-07-22 15:43:35; hka-aqm-am126;  25.98;  38.90;   414;   608;    45;     9;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 2279
2023-07-22 15:58:43; hka-aqm-am126;  26.02;  39.33;   412;   609;    43;     9;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 2280
2023-07-22 16:13:49; hka-aqm-am126;  26.07;  39.53;   412;   613;    36;     6;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 2281
2023-07-22 16:28:56; hka-aqm-am126;  26.14;  39.66;   412;   613;    48;     9;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 2282
2023-07-22 16:44:03; hka-aqm-am126;  26.22;  39.66;   413;   615;    44;     8;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 2283
2023-07-22 16:59:10; hka-aqm-am126;  26.28;  39.62;   415;   622;    44;     8;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 2284
2023-07-22 17:14:16; hka-aqm-am126;  26.31;  39.56;   414;   642;    41;     7;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 2285
2023-07-22 17:29:22; hka-aqm-am126;  26.29;  39.49;   409;   637;    41;     8;     4;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 2286
2023-07-22 17:44:28; hka-aqm-am126;  26.36;  39.39;   411;   641;    35;     6;     4;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 2287
2023-07-22 17:59:35; hka-aqm-am126;  26.37;  39.26;   410;   656;    33;     5;     2;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 2288
2023-07-22 18:14:41; hka-aqm-am126;  26.48;  39.03;   406;   616;    29;     5;     4;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 2289
2023-07-22 18:29:48; hka-aqm-am126;  26.59;  38.77;   410;   640;    30;     5;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 2290
2023-07-22 18:44:54; hka-aqm-am126;  26.64;  38.57;   408;   633;    27;     4;     4;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 2291
2023-07-22 19:00:02; hka-aqm-am126;  26.68;  38.47;   408;   615;    25;     4;     4;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 2292
2023-07-22 19:15:09; hka-aqm-am126;  26.76;  38.34;   408;   616;    23;     3;     4;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 2293
2023-07-22 19:30:15; hka-aqm-am126;  26.80;  38.18;   408;   617;    24;     5;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 2294
2023-07-22 19:45:22; hka-aqm-am126;  26.83;  38.04;   405;   600;    20;     2;     4;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 2295
2023-07-22 20:00:28; hka-aqm-am126;  26.82;  37.98;   407;   581;    21;     4;     4;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 2296
2023-07-22 20:15:35; hka-aqm-am126;  26.88;  37.84;   409;   599;    17;     2;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 2297
2023-07-22 20:30:43; hka-aqm-am126;  26.98;  37.58;   411;   592;    15;     1;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 2298
2023-07-22 20:45:49; hka-aqm-am126;  27.05;  37.58;   402;   668;    15;     1;     4;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 8; 125000; 2299
2023-07-22 21:00:55; hka-aqm-am126;  27.12;  37.48;   405;   641;    16;     3;     4;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 8; 125000; 2300
2023-07-22 21:16:03; hka-aqm-am126;  27.17;  37.38;   412;   617;    14;     1;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 8; 125000; 2301
2023-07-22 21:31:09; hka-aqm-am126;  27.21;  37.28;   405;   616;    16;     3;     4;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 2302
2023-07-22 21:46:16; hka-aqm-am126;  27.23;  37.12;   415;   610;    14;     1;     4;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 2303
2023-07-22 22:01:22; hka-aqm-am126;  27.26;  37.15;   407;   650;    16;     3;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 2304
2023-07-22 22:16:43; hka-aqm-am126;  27.28;  37.02;   402;   629;    14;     1;     4;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 2306
2023-07-22 22:31:49; hka-aqm-am126;  27.33;  36.92;   405;   631;    16;     3;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 2307
2023-07-22 22:46:56; hka-aqm-am126;  27.35;  36.92;   405;   627;    16;     3;     4;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 2308
2023-07-22 23:02:02; hka-aqm-am126;  27.36;  36.92;   406;   613;    16;     3;     4;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 2309
2023-07-22 23:17:08; hka-aqm-am126;  27.36;  36.85;   412;   627;    14;     1;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2310
2023-07-22 23:32:14; hka-aqm-am126;  27.39;  36.82;   406;   628;    14;     1;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 2311
2023-07-22 23:47:21; hka-aqm-am126;  27.42;  36.79;   405;   660;    14;     1;     4;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 2312
