# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 06:25:00; hka-aqm-am123;  31.22;  28.60;   401;   613;    43;    12;     2;     1;  -119;  -119;  -6.8; drag-lps8-05; 3; 8; 125000; 20754
2023-06-27 06:40:07; hka-aqm-am123;  31.26;  28.53;   402;   606;    58;    16;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 20755
2023-06-27 06:55:13; hka-aqm-am123;  31.32;  28.53;   402;   659;    79;    20;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 20756
2023-06-27 07:10:20; hka-aqm-am123;  31.37;  28.47;   401;   651;   216;    66;     2;     1;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 20757
2023-06-27 07:25:26; hka-aqm-am123;  31.50;  28.33;   401;   636;   110;    30;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 20758
2023-06-27 07:40:32; hka-aqm-am123;  31.52;  28.26;   402;   634;   125;    33;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 20759
2023-06-27 07:42:58; hka-aqm-am123;  31.54;  28.26;   403;   677;   221;    65;     2;     1;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 20760
2023-06-27 07:43:57; hka-aqm-am123;  31.59;  28.26;   404;   645;   251;    77;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 20761
2023-06-27 07:55:19; hka-aqm-am123;  31.71;  28.13;   403;   618;   450;   135;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 20762
2023-06-27 07:55:39; hka-aqm-am123;  31.66;  28.13;   402;   628;   679;   216;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 20763
2023-06-27 07:58:58; hka-aqm-am123;  31.82;  27.92;   401;   635;   696;   215;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 20764
2023-06-27 07:59:57; hka-aqm-am123;  31.81;  27.92;   403;   630;   507;   149;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 20765
2023-06-27 08:00:37; hka-aqm-am123;  31.81;  27.92;   405;   671;   715;   221;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 4; 8; 125000; 20766
2023-06-27 08:01:59; hka-aqm-am123;  31.84;  27.92;   401;   638;   751;   233;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 20768
2023-06-27 08:07:59; hka-aqm-am123;  32.05;  27.72;   403;   623;   532;   153;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 20769
2023-06-27 08:08:19; hka-aqm-am123;  32.10;  27.72;   402;   624;   597;   174;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 20770
2023-06-27 08:08:59; hka-aqm-am123;  32.05;  27.72;   406;   633;   689;   206;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 20771
2023-06-27 08:09:19; hka-aqm-am123;  32.06;  27.72;   404;   625;   742;   224;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 20772
2023-06-27 08:10:19; hka-aqm-am123;  32.06;  27.65;   402;   624;   668;   198;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 20773
2023-06-27 08:10:39; hka-aqm-am123;  32.08;  27.65;   402;   626;   590;   171;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 20774
2023-06-27 08:10:58; hka-aqm-am123;  32.06;  27.65;   401;   606;   681;   202;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 20775
2023-06-27 08:13:18; hka-aqm-am123;  32.20;  27.65;   401;   654;   795;   241;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 20776
2023-06-27 08:16:38; hka-aqm-am123;  32.22;  27.58;   405;   647;   729;   216;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 20777
2023-06-27 08:17:00; hka-aqm-am123;  32.19;  27.55;   404;   643;   382;    97;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 20778
2023-06-27 08:17:37; hka-aqm-am123;  32.22;  27.51;   407;   596;   310;    73;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 8; 125000; 20779
2023-06-27 08:18:37; hka-aqm-am123;  32.29;  27.65;   408;   617;   567;   160;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 20780
2023-06-27 08:18:57; hka-aqm-am123;  32.30;  27.65;   407;   627;   650;   189;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 20781
2023-06-27 08:24:18; hka-aqm-am123;  32.41;  27.45;   402;   620;   699;   207;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 20782
2023-06-27 08:27:39; hka-aqm-am123;  32.58;  27.38;   399;   660;   808;   241;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 20783
2023-06-27 08:29:19; hka-aqm-am123;  32.56;  27.45;   405;   672;   784;   230;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 5; 8; 125000; 20784
2023-06-27 08:35:19; hka-aqm-am123;  32.77;  27.17;   410;   670;   784;   223;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 20785
2023-06-27 08:35:38; hka-aqm-am123;  32.83;  27.17;   410;   670;   869;   253;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 20786
2023-06-27 08:45:19; hka-aqm-am123;  33.09;  26.94;   414;   696;   716;   196;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 4; 8; 125000; 20787
2023-06-27 08:45:38; hka-aqm-am123;  33.14;  26.90;   412;   694;   792;   221;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 20788
2023-06-27 08:46:18; hka-aqm-am123;  33.13;  26.87;   411;   686;   923;   263;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 20789
2023-06-27 08:46:58; hka-aqm-am123;  33.16;  26.90;   412;   679;   782;   219;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 20790
2023-06-27 08:47:19; hka-aqm-am123;  33.16;  26.90;   412;   679;   615;   165;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 8; 125000; 20791
2023-06-27 08:47:39; hka-aqm-am123;  33.19;  26.90;   412;   678;   398;    98;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 20792
2023-06-27 08:47:59; hka-aqm-am123;  33.16;  26.90;   412;   683;   491;   126;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 20793
2023-06-27 08:48:19; hka-aqm-am123;  33.23;  26.90;   412;   686;   864;   243;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 20794
2023-06-27 08:48:38; hka-aqm-am123;  33.20;  26.83;   412;   713;   660;   178;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 20795
2023-06-27 08:48:58; hka-aqm-am123;  33.19;  26.87;   412;   682;   486;   124;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 20796
2023-06-27 08:49:18; hka-aqm-am123;  33.17;  26.80;   411;   673;   677;   183;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 20797
2023-06-27 08:49:39; hka-aqm-am123;  33.19;  26.80;   411;   673;   747;   205;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 20798
2023-06-27 08:49:58; hka-aqm-am123;  33.18;  26.76;   411;   675;   845;   235;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 20799
2023-06-27 08:50:20; hka-aqm-am123;  33.21;  26.76;   411;   681;   710;   194;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 8; 125000; 20800
2023-06-27 08:50:39; hka-aqm-am123;  33.24;  26.83;   411;   687;   869;   242;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 20801
2023-06-27 09:05:46; hka-aqm-am123;  33.69;  26.22;   417;   706;  1093;   300;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 20802
2023-06-27 09:06:59; hka-aqm-am123;  33.78;  26.18;   418;   702;   934;   250;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 8; 125000; 20803
2023-06-27 09:07:19; hka-aqm-am123;  33.78;  26.12;   416;   702;   698;   178;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 20804
2023-06-27 09:07:38; hka-aqm-am123;  33.75;  26.15;   415;   696;   619;   154;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 8; 125000; 20805
2023-06-27 09:07:58; hka-aqm-am123;  33.76;  26.15;   414;   695;   552;   136;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 20806
2023-06-27 09:08:37; hka-aqm-am123;  33.85;  26.15;   419;   692;   500;   122;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 20807
2023-06-27 09:10:18; hka-aqm-am123;  33.85;  26.15;   418;   669;   473;   116;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 20808
2023-06-27 09:12:39; hka-aqm-am123;  33.84;  26.08;   414;   700;   592;   150;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 20809
2023-06-27 09:15:19; hka-aqm-am123;  33.89;  26.01;   414;   713;   615;   154;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 7; 8; 125000; 20810
2023-06-27 09:16:19; hka-aqm-am123;  33.88;  26.01;   416;   714;   830;   218;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 20811
2023-06-27 09:16:57; hka-aqm-am123;  33.93;  26.01;   419;   733;  1043;   282;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 20812
2023-06-27 09:17:19; hka-aqm-am123;  33.87;  25.95;   417;   718;  1130;   309;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 20813
2023-06-27 09:30:59; hka-aqm-am123;  34.38;  25.47;   427;   728;  1098;   286;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 0; 8; 125000; 20814
2023-06-27 09:31:18; hka-aqm-am123;  34.44;  25.47;   424;   722;  1167;   306;     1;     0;  -119;  -119;  -7.2; drag-lps8-05; 3; 8; 125000; 20815
2023-06-27 09:33:20; hka-aqm-am123;  34.48;  25.47;   429;   724;  1194;   313;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 20816
2023-06-27 09:34:37; hka-aqm-am123;  34.44;  25.40;   429;   728;  1111;   290;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 20817
2023-06-27 09:34:59; hka-aqm-am123;  34.49;  25.33;   427;   713;  1177;   308;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 20818
2023-06-27 09:43:58; hka-aqm-am123;  34.87;  24.99;   429;   704;  1107;   288;     2;     1;  -117;  -117;  -2.0; drag-lps8-05; 7; 8; 125000; 20819
2023-06-27 09:44:39; hka-aqm-am123;  34.89;  24.92;   429;   740;   875;   221;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 20820
2023-06-27 09:45:00; hka-aqm-am123;  34.91;  24.99;   429;   744;   974;   249;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 20821
2023-06-27 09:45:19; hka-aqm-am123;  34.86;  24.92;   429;   741;   867;   220;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 20822
2023-06-27 09:45:39; hka-aqm-am123;  34.89;  24.92;   429;   739;  1102;   287;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 20823
2023-06-27 09:45:59; hka-aqm-am123;  34.90;  24.95;   429;   737;   953;   246;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 20824
2023-06-27 09:46:59; hka-aqm-am123;  34.87;  24.92;   433;   729;  1086;   283;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 20825
2023-06-27 09:47:19; hka-aqm-am123;  34.93;  24.92;   431;   728;   974;   251;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 7; 8; 125000; 20826
2023-06-27 09:48:00; hka-aqm-am123;  34.92;  24.92;   430;   748;   933;   239;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 20827
2023-06-27 09:48:38; hka-aqm-am123;  34.90;  24.92;   434;   727;   856;   218;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 20828
2023-06-27 09:48:59; hka-aqm-am123;  34.92;  24.92;   433;   720;   990;   256;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 20829
2023-06-27 09:49:39; hka-aqm-am123;  34.95;  24.88;   433;   730;   837;   213;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 20830
2023-06-27 09:50:20; hka-aqm-am123;  34.93;  24.85;   438;   738;   636;   158;     1;     0;  -116;  -116;  -4.0; drag-lps8-05; 6; 8; 125000; 20831
2023-06-27 09:51:37; hka-aqm-am123;  34.90;  24.92;   445;   766;   487;   120;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 7; 8; 125000; 20832
2023-06-27 09:51:58; hka-aqm-am123;  34.95;  24.92;   443;   765;   398;    96;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 20833
2023-06-27 10:07:05; hka-aqm-am123;  34.75;  24.99;   518;   846;   349;    87;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 5; 8; 125000; 20834
2023-06-27 10:13:39; hka-aqm-am123;  34.78;  25.06;   547;   875;   519;   128;     2;     2;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 20835
2023-06-27 10:13:59; hka-aqm-am123;  34.79;  25.06;   545;   875;   432;   106;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 20836
2023-06-27 10:19:59; hka-aqm-am123;  34.73;  25.06;   557;   878;   575;   143;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 20837
2023-06-27 10:20:40; hka-aqm-am123;  34.77;  25.06;   557;   887;   735;   186;     2;     2;  -117;  -117;  -5.0; drag-lps8-05; 6; 8; 125000; 20838
2023-06-27 10:21:00; hka-aqm-am123;  34.75;  25.06;   556;   882;   427;   105;     2;     2;  -118;  -118;  -5.0; drag-lps8-05; 1; 8; 125000; 20839
2023-06-27 10:31:57; hka-aqm-am123;  34.67;  25.02;   582;   897;   564;   139;     3;     4;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 20840
2023-06-27 10:33:19; hka-aqm-am123;  34.67;  24.99;   582;   903;   489;   120;     1;     4;  -114;  -114;  -0.8; drag-lps8-05; 4; 8; 125000; 20841
2023-06-27 10:37:18; hka-aqm-am123;  34.73;  25.06;   590;   892;   682;   169;     1;     4;  -117;  -117;  -5.0; drag-lps8-05; 3; 8; 125000; 20842
2023-06-27 10:37:39; hka-aqm-am123;  34.69;  24.99;   589;   889;   525;   129;     0;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 20843
2023-06-27 10:37:59; hka-aqm-am123;  34.74;  25.06;   588;   859;   640;   159;     1;     2;  -115;  -115;  -3.0; drag-lps8-05; 1; 8; 125000; 20844
2023-06-27 10:38:38; hka-aqm-am123;  34.80;  24.99;   589;   851;   542;   134;     1;     2;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 20845
2023-06-27 10:39:58; hka-aqm-am123;  34.70;  25.06;   594;   876;   511;   126;     1;     1;  -115;  -115;  -4.2; drag-lps8-05; 6; 8; 125000; 20846
2023-06-27 10:40:39; hka-aqm-am123;  34.69;  25.06;   593;   879;   562;   140;     1;     1;  -117;  -117;  -2.0; drag-lps8-05; 7; 8; 125000; 20847
2023-06-27 10:42:38; hka-aqm-am123;  34.70;  25.06;   598;   887;   523;   129;     1;     1;  -117;  -117;  -5.0; drag-lps8-05; 3; 8; 125000; 20848
2023-06-27 10:44:17; hka-aqm-am123;  34.69;  25.06;   602;   893;   583;   145;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 20849
2023-06-27 10:45:39; hka-aqm-am123;  34.63;  24.99;   606;   911;   497;   123;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 20850
2023-06-27 10:48:38; hka-aqm-am123;  34.65;  24.99;   614;   884;   454;   112;     1;     1;  -116;  -116;  -1.2; drag-lps8-05; 0; 8; 125000; 20851
2023-06-27 11:03:45; hka-aqm-am123;  34.57;  25.06;   633;   903;   331;    83;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 20852
2023-06-27 11:18:51; hka-aqm-am123;  34.52;  25.12;   632;   881;   345;    86;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 20853
2023-06-27 11:33:59; hka-aqm-am123;  34.40;  25.12;   636;   880;   303;    76;     1;     4;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 20854
2023-06-27 11:49:06; hka-aqm-am123;  34.33;  25.06;   623;   879;   350;    87;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 6; 8; 125000; 20855
2023-06-27 12:04:12; hka-aqm-am123;  34.26;  25.12;   610;   864;   348;    87;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 20856
2023-06-27 12:19:19; hka-aqm-am123;  34.18;  25.06;   601;   835;   292;    74;     1;     4;  -116;  -116;  -2.5; drag-lps8-05; 4; 8; 125000; 20857
2023-06-27 12:34:25; hka-aqm-am123;  34.15;  25.12;   597;   833;   266;    68;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 20858
2023-06-27 12:49:32; hka-aqm-am123;  34.08;  25.19;   587;   834;   285;    74;     1;     1;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 20859
2023-06-27 13:04:39; hka-aqm-am123;  34.01;  25.19;   579;   819;   268;    67;     1;     4;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 20860
2023-06-27 13:19:45; hka-aqm-am123;  33.88;  25.26;   571;   751;   237;    58;     0;     1;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 20861
2023-06-27 13:34:51; hka-aqm-am123;  33.92;  25.30;   570;   800;   275;    70;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 20862
2023-06-27 13:49:58; hka-aqm-am123;  33.83;  25.26;   565;   771;   249;    61;     1;     4;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 20863
2023-06-27 13:53:18; hka-aqm-am123;  33.78;  25.19;   557;   763;   222;    53;     1;     4;  -117;  -117;  -2.0; drag-lps8-05; 0; 8; 125000; 20864
2023-06-27 14:08:24; hka-aqm-am123;  33.73;  25.26;   552;   723;   255;    65;     1;     1;  -113;  -113;  -0.2; drag-lps8-05; 5; 8; 125000; 20865
2023-06-27 14:23:31; hka-aqm-am123;  33.69;  25.33;   534;   735;   233;    59;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 2; 8; 125000; 20866
2023-06-27 14:38:40; hka-aqm-am123;  33.64;  25.33;   536;   708;   248;    63;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 20867
2023-06-27 14:46:18; hka-aqm-am123;  33.55;  25.33;   529;   675;   172;    42;     1;     1;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 20868
2023-06-27 15:01:24; hka-aqm-am123;  33.47;  25.33;   530;   744;   170;    41;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 8; 125000; 20869
2023-06-27 15:16:31; hka-aqm-am123;  33.41;  25.40;   525;   680;   194;    48;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 20870
2023-06-27 15:31:39; hka-aqm-am123;  33.37;  25.40;   512;   671;   164;    40;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 20871
2023-06-27 15:46:46; hka-aqm-am123;  33.24;  25.47;   507;   631;   141;    33;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 20872
2023-06-27 15:49:38; hka-aqm-am123;  33.28;  25.47;   507;   681;   225;    58;     1;     1;  -116;  -116;  -4.2; drag-lps8-05; 6; 8; 125000; 20873
