# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 12:56:36; hka-aqm-am109;  23.52;  25.54;   408;   606;   340;    91;     6;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 3117
2023-04-07 13:00:36; hka-aqm-am109;  23.55;  25.47;   408;   606;   379;   106;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 3118
2023-04-07 13:15:42; hka-aqm-am109;  23.56;  25.50;   405;   590;   360;    97;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3119
2023-04-07 13:20:37; hka-aqm-am109;  23.59;  25.47;   406;   598;   285;    67;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 3120
2023-04-07 13:22:16; hka-aqm-am109;  23.60;  25.43;   406;   593;   366;    95;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 7; 125000; 3121
2023-04-07 13:35:55; hka-aqm-am109;  23.68;  25.40;   409;   600;   404;   102;     5;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 3122
2023-04-07 13:47:17; hka-aqm-am109;  23.80;  25.26;   408;   600;   384;    97;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 3123
2023-04-07 13:51:57; hka-aqm-am109;  23.82;  25.26;   405;   580;   481;   133;     6;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 3124
2023-04-07 13:55:37; hka-aqm-am109;  23.80;  25.19;   406;   606;   417;   110;     4;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3125
2023-04-07 14:10:43; hka-aqm-am109;  23.88;  25.12;   409;   599;   311;    80;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 3126
2023-04-07 14:20:56; hka-aqm-am109;  23.91;  25.16;   407;   606;   350;   101;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 3127
2023-04-07 14:36:02; hka-aqm-am109;  23.88;  25.23;   406;   613;   174;    42;     3;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 3128
2023-04-07 14:51:09; hka-aqm-am109;  23.84;  25.40;   405;   608;   125;    31;     5;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 3129
2023-04-07 15:06:22; hka-aqm-am109;  23.73;  25.60;   404;   600;   174;    43;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 3131
2023-04-07 15:21:36; hka-aqm-am109;  23.70;  25.67;   405;   655;   238;    58;     6;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3133
2023-04-07 15:36:43; hka-aqm-am109;  23.67;  25.71;   405;   635;   226;    55;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 3134
2023-04-07 15:51:49; hka-aqm-am109;  23.67;  25.81;   406;   623;   228;    54;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 3135
2023-04-07 16:06:56; hka-aqm-am109;  23.66;  25.88;   409;   616;   212;    51;     6;     0;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 3136
2023-04-07 16:22:09; hka-aqm-am109;  23.67;  26.01;   411;   619;   201;    49;     6;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3138
2023-04-07 16:37:17; hka-aqm-am109;  23.58;  26.08;   414;   565;   259;    67;     6;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 3139
2023-04-07 16:52:23; hka-aqm-am109;  23.59;  26.15;   411;   615;   170;    41;     6;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3140
2023-04-07 17:07:29; hka-aqm-am109;  23.56;  26.22;   408;   560;   111;    24;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 3141
2023-04-07 17:22:36; hka-aqm-am109;  23.53;  26.29;   405;   618;    93;    21;     4;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 3142
2023-04-07 17:37:42; hka-aqm-am109;  23.58;  26.29;   405;   622;   103;    24;     6;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 3143
2023-04-07 17:52:49; hka-aqm-am109;  23.41;  26.56;   408;   646;    90;    18;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3144
2023-04-07 18:07:57; hka-aqm-am109;  23.52;  26.42;   405;   620;    86;    16;     6;     0;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 3145
2023-04-07 18:23:03; hka-aqm-am109;  23.53;  26.42;   406;   640;    94;    20;     5;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 3146
2023-04-07 18:38:09; hka-aqm-am109;  23.45;  26.63;   407;   628;    78;    16;     6;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3147
2023-04-07 18:53:17; hka-aqm-am109;  23.42;  26.70;   415;   640;    69;    18;     6;     0;   -79;   -79;   8.0; drag-lps8-05; 7; 7; 125000; 3148
2023-04-07 19:08:23; hka-aqm-am109;  23.50;  26.66;   408;   626;    57;    15;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3149
2023-04-07 19:23:29; hka-aqm-am109;  23.51;  26.63;   408;   629;    35;     9;     6;     0;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 3150
2023-04-07 19:38:36; hka-aqm-am109;  23.45;  26.76;   407;   641;    13;     4;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 3151
2023-04-07 19:53:43; hka-aqm-am109;  23.38;  26.97;   413;   636;     5;     1;     6;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 3152
2023-04-07 20:08:56; hka-aqm-am109;  23.35;  27.04;   411;   638;     5;     0;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3154
2023-04-07 20:24:02; hka-aqm-am109;  23.31;  27.11;   408;   646;     4;     0;     6;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 3155
2023-04-07 20:39:17; hka-aqm-am109;  23.36;  27.14;   412;   648;     6;     2;     6;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 3157
2023-04-07 20:54:23; hka-aqm-am109;  23.29;  27.28;   405;   646;     4;     0;     6;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 3158
2023-04-07 21:09:29; hka-aqm-am109;  23.28;  27.38;   407;   657;     4;     1;     6;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3159
2023-04-07 21:24:37; hka-aqm-am109;  23.29;  27.45;   414;   657;     4;     1;     6;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 3160
2023-04-07 21:39:43; hka-aqm-am109;  23.32;  27.45;   406;   659;     4;     1;     6;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3161
2023-04-07 21:54:49; hka-aqm-am109;  23.34;  27.38;   411;   645;     4;     0;     6;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 3162
2023-04-07 22:09:57; hka-aqm-am109;  23.41;  27.38;   411;   651;     4;     0;     6;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 3163
2023-04-07 22:25:03; hka-aqm-am109;  23.40;  27.45;   405;   618;     4;     1;     6;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 3164
2023-04-07 22:40:09; hka-aqm-am109;  23.39;  27.45;   410;   629;     4;     0;     6;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3165
2023-04-07 22:55:16; hka-aqm-am109;  23.36;  27.55;   406;   646;     4;     0;     6;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 3166
2023-04-07 23:10:22; hka-aqm-am109;  23.32;  27.65;   408;   644;     6;     2;     6;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 3167
2023-04-07 23:25:28; hka-aqm-am109;  23.31;  27.72;   408;   614;     6;     2;     6;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3168
2023-04-07 23:40:37; hka-aqm-am109;  23.25;  27.82;   407;   650;     4;     0;     6;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 3169
2023-04-07 23:55:43; hka-aqm-am109;  23.24;  27.89;   406;   644;     4;     0;     6;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3170
