# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 03:34:49; hka-aqm-am001;  27.86;  53.94;   423;  1633;     9;     1;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 78
2023-06-22 03:49:56; hka-aqm-am001;  27.88;  53.34;   423;  1706;     9;     1;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 79
2023-06-22 04:05:04; hka-aqm-am001;  27.95;  52.93;   423;  1892;     9;     1;     3;     8;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 80
2023-06-22 04:20:17; hka-aqm-am001;  27.93;  52.90;   434;  1866;     9;     1;     3;     8;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 82
2023-06-22 04:35:24; hka-aqm-am001;  27.82;  54.22;   426;  1600;    11;     3;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 83
2023-06-22 04:50:31; hka-aqm-am001;  27.88;  53.72;   425;  1673;     9;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 84
2023-06-22 05:00:44; hka-aqm-am001;  27.74;  54.57;   425;  1638;   287;    37;     3;     8;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 85
2023-06-22 05:15:50; hka-aqm-am001;  27.49;  56.41;   427;  1456;   363;    39;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 86
2023-06-22 05:30:56; hka-aqm-am001;  27.38;  56.76;   432;  1467;   358;    36;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 7; 7; 125000; 87
2023-06-22 05:46:03; hka-aqm-am001;  27.36;  56.54;   426;  1431;   360;    39;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 88
2023-06-22 06:01:09; hka-aqm-am001;  27.18;  57.22;   438;  1443;   360;    37;     2;     0;  -111;  -111; nan; drag-lps8-03; 6; 7; 125000; 89
2023-06-22 06:16:16; hka-aqm-am001;  27.00;  57.97;   426;  1459;   361;    37;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 90
2023-06-22 06:31:24; hka-aqm-am001;  26.80;  58.84;   429;  1406;   362;    37;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 7; 125000; 91
2023-06-22 06:41:44; hka-aqm-am001;  26.67;  59.33;   426;  1380;    11;     2;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 92
2023-06-22 06:56:51; hka-aqm-am001;  26.63;  59.55;   433;  1485;    12;     2;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 93
2023-06-22 07:11:57; hka-aqm-am001;  26.56;  60.14;   431;  1458;    13;     2;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 94
2023-06-22 07:27:05; hka-aqm-am001;  26.50;  60.32;   429;  1456;    16;     5;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 95
2023-06-22 07:42:11; hka-aqm-am001;  26.52;  60.69;   435;  1447;    16;     3;     3;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 96
2023-06-22 07:57:18; hka-aqm-am001;  26.57;  61.00;   426;  1546;    15;     3;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 97
2023-06-22 08:12:24; hka-aqm-am001;  26.49;  61.95;   426;  1443;    17;     4;     1;     0;  -118;  -118;  -1.8; drag-lps8-05; 4; 7; 125000; 98
2023-06-22 08:27:31; hka-aqm-am001;  26.18;  62.68;   431;  1379;    23;     8;     1;     0;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 99
2023-06-22 08:42:37; hka-aqm-am001;  26.43;  62.41;   422;  1427;    26;     8;     3;     2;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 100
2023-06-22 08:57:45; hka-aqm-am001;  26.69;  62.10;   418;  1472;    34;    10;     3;     2;  -122;  -122;  -8.2; drag-lps8-05; 7; 7; 125000; 101
2023-06-22 09:12:52; hka-aqm-am001;  26.41;  62.90;   414;  1296;    38;    12;     3;     2;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 102
2023-06-22 09:27:58; hka-aqm-am001;  26.32;  63.39;   416;  1182;    39;    12;     2;     3;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 103
2023-06-22 09:43:04; hka-aqm-am001;  26.22;  63.60;   413;  1161;    42;    13;     3;     6;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 104
2023-06-22 09:58:11; hka-aqm-am001;  26.10;  62.62;   408;  1050;    46;    15;     3;     6;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 105
2023-06-22 10:13:17; hka-aqm-am001;  26.02;  61.67;   406;   950;    50;    17;     3;     6;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 106
2023-06-22 10:43:32; hka-aqm-am001;  25.91;  61.95;   406;   941;    37;    12;     3;     6;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 108
2023-06-22 10:58:38; hka-aqm-am001;  25.87;  61.83;   407;   874;    54;    18;     0;     2;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 109
2023-06-22 11:13:46; hka-aqm-am001;  25.86;  61.67;   408;   790;    56;    19;     3;     6;  -117;  -117;  -4.8; drag-lps8-03; 3; 7; 125000; 110
2023-06-22 11:28:52; hka-aqm-am001;  25.72;  62.04;   402;   654;    41;    13;     3;     6;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 111
2023-06-22 11:43:58; hka-aqm-am001;  25.70;  61.92;   409;   696;    36;    12;     3;     6;  -119;  -119;  -5.8; drag-lps8-05; 2; 7; 125000; 112
2023-06-22 11:59:06; hka-aqm-am001;  25.72;  62.10;   409;   714;    23;     6;     3;     6;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 113
2023-06-22 12:14:12; hka-aqm-am001;  25.64;  62.29;   402;   704;    26;     7;     3;     6;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 114
2023-06-22 12:29:19; hka-aqm-am001;  25.62;  62.26;   406;   614;    33;    10;     3;     6;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 115
2023-06-22 12:44:26; hka-aqm-am001;  25.62;  62.93;   400;   715;    30;    10;     3;     7;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 116
2023-06-22 12:59:32; hka-aqm-am001;  25.56;  63.66;   399;   578;    37;    12;     3;     7;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 117
2023-06-22 13:14:39; hka-aqm-am001;  25.54;  63.93;   405;   610;    32;    11;     3;     7;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 118
2023-06-22 13:29:45; hka-aqm-am001;  25.60;  63.57;   396;   624;    30;     9;     3;     7;  -117;  -117;  -3.0; drag-lps8-05; 5; 7; 125000; 119
2023-06-22 13:44:51; hka-aqm-am001;  25.50;  63.42;   394;   510;    26;     9;     3;     7;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 120
2023-06-22 13:59:58; hka-aqm-am001;  25.51;  64.42;   396;   572;    48;    16;     3;    11;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 121
2023-06-22 14:15:06; hka-aqm-am001;  25.50;  63.96;   391;   474;    42;    12;     3;    11;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 122
2023-06-22 14:30:12; hka-aqm-am001;  25.55;  64.06;   395;   511;    24;     5;     3;    12;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 123
2023-06-22 14:45:19; hka-aqm-am001;  25.56;  64.36;   392;   498;    30;     7;     3;    12;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 124
2023-06-22 15:00:26; hka-aqm-am001;  25.58;  64.78;   396;   520;    35;    10;     3;    12;  -123;  -123;  -6.0; drag-lps8-05; 7; 7; 125000; 125
2023-06-22 15:15:33; hka-aqm-am001;  25.58;  65.03;   390;   500;    46;    13;     3;    14;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 126
2023-06-22 15:30:39; hka-aqm-am001;  25.68;  64.60;   397;   619;    47;    14;     3;    15;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 127
2023-06-22 15:45:46; hka-aqm-am001;  25.68;  64.63;   394;   506;    29;     6;     3;    15;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 128
2023-06-22 16:00:52; hka-aqm-am001;  25.69;  63.84;   395;   596;    19;     2;     3;    15;  -118;  -118;  -5.0; drag-lps8-05; 2; 7; 125000; 129
2023-06-22 16:15:58; hka-aqm-am001;  25.69;  64.24;   396;   708;    21;     3;     3;    15;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 130
2023-06-22 16:31:07; hka-aqm-am001;  25.75;  63.69;   401;   857;    32;     9;     3;    16;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 131
2023-06-22 16:46:13; hka-aqm-am001;  25.67;  64.66;   397;   805;    28;     6;     3;    16;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 132
2023-06-22 17:01:19; hka-aqm-am001;  25.71;  64.09;   393;   674;    21;     3;     3;    16;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 133
2023-06-22 17:16:27; hka-aqm-am001;  25.70;  64.30;   396;   637;    23;     4;     3;    16;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 134
2023-06-22 17:31:33; hka-aqm-am001;  25.76;  62.53;   412;   756;    26;     6;     3;    16;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 135
2023-06-22 17:46:39; hka-aqm-am001;  25.76;  63.39;   391;   552;    17;     3;     3;    16;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 136
2023-06-22 18:01:46; hka-aqm-am001;  26.05;  62.13;   387;   817;    16;     5;     3;    16;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 137
2023-06-22 18:16:52; hka-aqm-am001;  26.24;  60.63;   389;  1141;    14;     2;     3;    16;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 138
2023-06-22 18:31:59; hka-aqm-am001;  26.30;  61.34;   384;  1188;    14;     3;     3;    16;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 139
2023-06-22 18:47:06; hka-aqm-am001;  26.28;  61.06;   382;  1337;    14;     2;     3;    16;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 140
2023-06-22 19:02:12; hka-aqm-am001;  26.23;  59.64;   381;  1393;    14;     3;     3;    16;  -125;  -125;  -8.8; drag-lps8-05; 2; 7; 125000; 141
2023-06-22 19:17:18; hka-aqm-am001;  26.12;  59.86;   382;  1384;    13;     3;     3;    16;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 142
2023-06-22 19:32:26; hka-aqm-am001;  26.09;  56.73;   379;  1433;    15;     4;     3;    16;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 143
2023-06-22 19:47:32; hka-aqm-am001;  25.95;  53.56;   388;  1377;    13;     2;     3;    16;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 144
2023-06-22 20:02:39; hka-aqm-am001;  26.27;  53.12;   392;  1698;    13;     4;     3;    16;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 145
2023-06-22 20:17:47; hka-aqm-am001;  26.49;  53.50;   388;  1985;    10;     1;     3;    16;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 146
2023-06-22 20:32:53; hka-aqm-am001;  26.54;  54.00;   400;  2199;    11;     1;     3;    16;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 147
2023-06-22 20:48:00; hka-aqm-am001;  26.65;  53.97;   398;  2204;    12;     3;     3;    16;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 148
2023-06-22 21:03:07; hka-aqm-am001;  26.70;  54.03;   403;  2210;    12;     3;     3;    16;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 149
2023-06-22 21:18:13; hka-aqm-am001;  26.82;  53.88;   404;  2283;     9;     1;     3;    16;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 150
2023-06-22 21:33:19; hka-aqm-am001;  26.91;  53.84;   402;  2318;    11;     3;     3;    16;  -110;  -110;   2.8; drag-lps8-03; 1; 7; 125000; 151
2023-06-22 21:48:28; hka-aqm-am001;  26.96;  53.81;   402;  2282;     9;     1;     3;    16;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 152
2023-06-22 22:03:34; hka-aqm-am001;  26.74;  53.56;   403;  1605;     9;     1;     3;    16;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 153
2023-06-22 22:18:40; hka-aqm-am001;  26.84;  56.29;   398;  1738;     9;     1;     3;    16;  -112;  -112;   2.0; drag-lps8-03; 7; 7; 125000; 154
2023-06-22 22:33:47; hka-aqm-am001;  27.04;  57.01;   392;  1884;     9;     1;     3;    16;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 155
2023-06-22 22:48:53; hka-aqm-am001;  27.03;  57.41;   390;  1894;     9;     1;     3;    16;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 156
2023-06-22 23:03:59; hka-aqm-am001;  26.95;  57.60;   387;  1869;    11;     3;     3;    16;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 157
2023-06-22 23:19:08; hka-aqm-am001;  27.02;  57.69;   387;  1904;    11;     3;     3;    16;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 158
2023-06-22 23:34:15; hka-aqm-am001;  27.06;  57.60;   388;  1947;     9;     1;     3;    16;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 159
2023-06-22 23:49:21; hka-aqm-am001;  27.08;  57.78;   390;  2033;     9;     1;     3;    16;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 160
