# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 06:15:53; hka-aqm-am126;  29.20;  33.59;   466;   981;    19;     2;     1;     0;   -80;   -80;   8.0; drag-lps8-03; 5; 7; 125000; 1528
2023-06-09 06:31:00; hka-aqm-am126;  29.19;  32.89;   458;   924;    22;     3;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 1529
2023-06-09 06:46:08; hka-aqm-am126;  29.16;  32.75;   454;   927;    27;     5;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1530
2023-06-09 07:01:14; hka-aqm-am126;  29.18;  32.62;   456;   918;    28;     4;     0;     0;   -82;   -82;   9.8; drag-lps8-03; 4; 7; 125000; 1531
2023-06-09 07:16:21; hka-aqm-am126;  29.15;  32.58;   450;   890;    34;     6;     2;     0;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 1532
2023-06-09 07:31:28; hka-aqm-am126;  29.12;  32.55;   446;   900;    43;     7;     3;     0;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 1533
2023-06-09 07:46:34; hka-aqm-am126;  28.96;  33.59;   471;   854;    78;    16;     3;    11;  -119;  -119;  -2.0; drag-lps8-05; 5; 7; 125000; 1534
2023-06-09 08:01:40; hka-aqm-am126;  29.07;  34.69;   579;   968;    85;    16;     1;    45;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 1535
2023-06-09 08:16:49; hka-aqm-am126;  29.30;  36.12;   765;  1188;   138;    31;     7;    59;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 1536
2023-06-09 08:32:01; hka-aqm-am126;  29.53;  35.12;   811;  1337;   204;    47;     1;    39;  -110;  -110;   2.5; drag-lps8-05; 5; 7; 125000; 1538
2023-06-09 08:47:08; hka-aqm-am126;  29.81;  36.72;   904;  1369;   383;    87;     8;    59;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 1539
2023-06-09 09:02:21; hka-aqm-am126;  30.06;  36.39;  1056;  1594;   407;    93;     5;    40;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1541
2023-06-09 09:17:28; hka-aqm-am126;  30.14;  36.59;  1049;  1621;   408;    93;     8;    59;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1542
2023-06-09 09:32:35; hka-aqm-am126;  30.18;  36.12;  1122;  1632;   397;    91;     2;    34;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 1543
2023-06-09 09:40:07; hka-aqm-am126;  29.95;  35.59;  1118;  1621;   207;    50;     8;    59;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1544
2023-06-09 09:40:27; hka-aqm-am126;  29.26;  36.85;  1117;  1636;   181;    43;     4;    37;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 1545
2023-06-09 09:41:08; hka-aqm-am126;  29.05;  37.51;  1125;  1628;    96;    22;     4;    40;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 1546
2023-06-09 09:47:46; hka-aqm-am126;  28.82;  37.68;  1182;  1567;    94;    23;    10;    47;   -73;   -73;   7.8; drag-lps8-03; 2; 7; 125000; 1547
2023-06-09 09:48:06; hka-aqm-am126;  28.82;  37.65;  1150;  1537;    94;    23;     6;    46;   -73;   -73;   9.5; drag-lps8-03; 0; 7; 125000; 1548
2023-06-09 09:48:26; hka-aqm-am126;  28.83;  37.65;  1119;  1520;   102;    24;     6;    46;   -73;   -73;   8.8; drag-lps8-03; 3; 7; 125000; 1549
2023-06-09 10:03:32; hka-aqm-am126;  28.50;  37.05;   846;  1231;   100;    24;     4;    52;   -74;   -74;   9.0; drag-lps8-03; 1; 7; 125000; 1550
2023-06-09 10:18:38; hka-aqm-am126;  28.28;  37.25;   684;  1029;    86;    20;     2;    49;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 1551
2023-06-09 10:33:45; hka-aqm-am126;  28.12;  38.11;   634;   960;    85;    20;     6;    50;  -110;  -110;   2.0; drag-lps8-05; 5; 7; 125000; 1552
2023-06-09 10:48:51; hka-aqm-am126;  27.96;  38.04;   642;  1005;    85;    21;     3;    47;   -77;   -77;   9.8; drag-lps8-03; 6; 7; 125000; 1553
2023-06-09 11:03:57; hka-aqm-am126;  27.86;  37.98;   653;  1046;    81;    18;     3;    51;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1554
2023-06-09 11:19:03; hka-aqm-am126;  27.74;  37.78;   655;  1035;    85;    21;     2;     3;   -71;   -71;   7.8; drag-lps8-03; 5; 7; 125000; 1555
2023-06-09 11:34:10; hka-aqm-am126;  27.55;  37.32;   552;   973;    79;    18;     1;     0;   -76;   -76;  10.0; drag-lps8-03; 0; 7; 125000; 1556
2023-06-09 11:49:16; hka-aqm-am126;  27.34;  37.32;   496;   809;    76;    18;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 7; 7; 125000; 1557
2023-06-09 12:04:22; hka-aqm-am126;  27.16;  37.65;   473;   704;    71;    16;     1;     0;   -69;   -69;   7.8; drag-lps8-03; 2; 7; 125000; 1558
2023-06-09 12:19:28; hka-aqm-am126;  27.03;  37.71;   478;   785;    68;    16;     7;    65;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 1559
2023-06-09 12:34:35; hka-aqm-am126;  26.93;  37.51;   477;   638;    62;    14;     2;     0;   -77;   -77;   8.8; drag-lps8-03; 4; 7; 125000; 1560
2023-06-09 12:49:48; hka-aqm-am126;  26.84;  37.28;   455;   503;    55;    13;     7;    65;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 1562
2023-06-09 13:04:54; hka-aqm-am126;  26.75;  37.45;   501;   716;    47;    12;     3;     1;   -78;   -78;   9.0; drag-lps8-03; 3; 7; 125000; 1563
2023-06-09 13:20:08; hka-aqm-am126;  26.65;  37.98;   528;   745;    38;     8;     7;    65;   -78;   -78;   8.8; drag-lps8-03; 7; 7; 125000; 1565
2023-06-09 13:35:14; hka-aqm-am126;  26.41;  38.60;   539;   900;    54;    11;     1;     5;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 1566
2023-06-09 13:50:20; hka-aqm-am126;  26.15;  39.10;   551;   977;    53;     9;     2;     3;   -79;   -79;   9.0; drag-lps8-03; 0; 7; 125000; 1567
2023-06-09 14:05:27; hka-aqm-am126;  25.96;  39.56;   565;  1063;    58;    12;     7;    65;   -78;   -78;   9.0; drag-lps8-03; 1; 7; 125000; 1568
2023-06-09 14:20:33; hka-aqm-am126;  25.79;  40.08;   592;  1089;    53;     9;     1;     5;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1569
2023-06-09 14:35:39; hka-aqm-am126;  25.65;  40.48;   607;  1157;    56;    10;     2;     3;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 1570
2023-06-09 14:50:47; hka-aqm-am126;  25.54;  40.94;   620;  1164;    58;    11;     7;    65;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1571
2023-06-09 15:05:54; hka-aqm-am126;  25.46;  41.33;   635;  1202;    33;     4;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 1572
2023-06-09 15:21:00; hka-aqm-am126;  25.38;  41.56;   651;  1222;    45;     9;     0;     4;   -75;   -75;   9.0; drag-lps8-03; 1; 7; 125000; 1573
2023-06-09 15:36:08; hka-aqm-am126;  25.32;  41.72;   663;  1240;    58;    12;     7;    65;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1574
2023-06-09 15:51:14; hka-aqm-am126;  25.24;  41.92;   661;  1207;    58;    10;     2;     2;   -72;   -72;   9.0; drag-lps8-03; 4; 7; 125000; 1575
2023-06-09 16:06:21; hka-aqm-am126;  25.19;  41.98;   654;  1232;    60;    12;     2;     4;  -119;  -119;  -8.2; drag-lps8-05; 5; 7; 125000; 1576
2023-06-09 16:21:27; hka-aqm-am126;  25.14;  41.98;   652;  1234;    58;    10;     7;    65;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 1577
2023-06-09 16:36:33; hka-aqm-am126;  25.07;  41.98;   648;  1224;    62;    13;     7;    65;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 1578
2023-06-09 16:51:40; hka-aqm-am126;  25.04;  42.05;   642;  1218;    47;    10;     7;    65;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 1579
2023-06-09 17:06:47; hka-aqm-am126;  24.98;  42.21;   635;  1213;    49;    12;     7;    65;   -75;   -75;   7.0; drag-lps8-03; 5; 7; 125000; 1580
2023-06-09 17:21:53; hka-aqm-am126;  24.90;  42.34;   644;  1228;    58;    11;     1;     6;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 1581
2023-06-09 17:37:00; hka-aqm-am126;  24.84;  42.34;   648;  1220;    56;    10;     2;     5;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 1582
2023-06-09 17:52:08; hka-aqm-am126;  24.81;  42.51;   656;  1238;    52;     9;     1;     2;   -77;   -77;   9.5; drag-lps8-03; 0; 7; 125000; 1583
2023-06-09 18:07:14; hka-aqm-am126;  24.77;  42.51;   668;  1265;    51;    10;     1;     6;   -73;   -73;  10.0; drag-lps8-03; 6; 7; 125000; 1584
2023-06-09 18:22:27; hka-aqm-am126;  24.72;  42.64;   666;  1269;    35;     7;     7;    65;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 1586
2023-06-09 18:37:40; hka-aqm-am126;  24.57;  42.70;   670;  1261;    41;    10;     1;     0;   -73;   -73;   8.5; drag-lps8-03; 6; 7; 125000; 1588
2023-06-09 18:52:47; hka-aqm-am126;  24.39;  42.93;   665;  1240;    35;     7;     7;    65;  -112;  -112;  -1.5; drag-lps8-05; 3; 7; 125000; 1589
2023-06-09 19:07:53; hka-aqm-am126;  24.24;  43.61;   657;  1191;    31;     7;     7;    65;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 1590
2023-06-09 19:22:59; hka-aqm-am126;  24.37;  44.59;   649;  1249;    26;     5;     7;    65;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 1591
2023-06-09 19:38:06; hka-aqm-am126;  24.66;  44.36;   646;  1264;    23;     6;     7;    65;   -72;   -72;   7.0; drag-lps8-03; 2; 7; 125000; 1592
2023-06-09 19:53:12; hka-aqm-am126;  24.95;  43.94;   633;  1261;    17;     3;     2;     0;   -73;   -73;   8.5; drag-lps8-03; 4; 7; 125000; 1593
2023-06-09 20:08:18; hka-aqm-am126;  25.20;  43.48;   625;  1266;    15;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1594
2023-06-09 20:23:24; hka-aqm-am126;  25.42;  43.03;   619;  1256;    12;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-03; 7; 7; 125000; 1595
2023-06-09 20:38:30; hka-aqm-am126;  25.62;  42.60;   615;  1243;    11;     1;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 1596
2023-06-09 20:53:37; hka-aqm-am126;  25.79;  42.18;   610;  1230;    10;     1;     7;    65;   -75;   -75;   9.5; drag-lps8-03; 3; 7; 125000; 1597
2023-06-09 21:08:43; hka-aqm-am126;  25.94;  41.85;   606;  1240;    10;     1;     7;    65;   -73;   -73;   9.0; drag-lps8-03; 6; 7; 125000; 1598
2023-06-09 21:23:49; hka-aqm-am126;  26.10;  41.53;   598;  1212;     9;     1;     7;    65;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 1599
2023-06-09 21:38:55; hka-aqm-am126;  26.20;  41.23;   601;  1205;     9;     1;     7;    65;   -71;   -71;   7.5; drag-lps8-03; 5; 7; 125000; 1600
2023-06-09 21:54:02; hka-aqm-am126;  26.32;  41.00;   598;  1227;     9;     1;     7;    65;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 1601
2023-06-09 22:09:15; hka-aqm-am126;  26.40;  40.77;   594;  1212;     9;     1;     3;     0;   -73;   -73;   8.0; drag-lps8-03; 1; 7; 125000; 1603
2023-06-09 22:24:21; hka-aqm-am126;  26.50;  40.58;   587;  1216;     9;     1;     7;    65;   -73;   -73;   8.8; drag-lps8-03; 6; 7; 125000; 1604
2023-06-09 22:39:27; hka-aqm-am126;  26.56;  40.38;   585;  1207;     9;     1;     3;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 1605
2023-06-09 22:54:34; hka-aqm-am126;  26.63;  40.22;   585;  1218;     9;     1;     7;    65;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 1606
2023-06-09 23:09:40; hka-aqm-am126;  26.70;  40.05;   575;  1224;     9;     1;     7;    65;   -73;   -73;   7.2; drag-lps8-03; 2; 7; 125000; 1607
2023-06-09 23:24:46; hka-aqm-am126;  26.76;  39.95;   571;  1170;     9;     1;     1;     0;   -75;   -75;   7.8; drag-lps8-03; 5; 7; 125000; 1608
2023-06-09 23:39:59; hka-aqm-am126;  26.77;  39.79;   570;  1180;     9;     1;     7;    65;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1610
2023-06-09 23:55:13; hka-aqm-am126;  26.84;  39.69;   575;  1138;     9;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 1612
