# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 04:21:56; hka-aqm-am307;  25.75;  39.03;   432;  1500;     7;     1;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 16163
2023-05-24 04:37:03; hka-aqm-am307;  25.75;  38.97;   419;  1507;     7;     0;     5;     8;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 16164
2023-05-24 04:52:09; hka-aqm-am307;  25.77;  38.97;   419;  1479;     7;     1;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 16165
2023-05-24 05:07:15; hka-aqm-am307;  25.75;  38.97;   422;  1495;     7;     1;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 16166
2023-05-24 05:22:23; hka-aqm-am307;  25.74;  38.90;   417;  1494;    12;     3;     5;     8;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 16167
2023-05-24 05:37:29; hka-aqm-am307;  25.75;  38.93;   415;  1519;    15;     3;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 16168
2023-05-24 05:51:02; hka-aqm-am307;  25.74;  38.90;   415;  1483;    85;    16;     5;     8;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 16169
2023-05-24 06:06:08; hka-aqm-am307;  25.80;  38.97;   419;  1480;   109;    16;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 16170
2023-05-24 06:15:42; hka-aqm-am307;  25.88;  39.13;   426;  1494;    47;    10;     4;     1;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 16171
2023-05-24 06:30:48; hka-aqm-am307;  25.96;  39.33;   434;  1507;    68;    16;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16172
2023-05-24 06:45:54; hka-aqm-am307;  25.96;  39.16;   438;  1569;   103;    25;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 16173
2023-05-24 07:01:01; hka-aqm-am307;  25.90;  38.97;   435;  1483;   155;    37;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 16174
2023-05-24 07:16:07; hka-aqm-am307;  25.92;  38.90;   431;  1462;   272;    62;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 16175
2023-05-24 07:31:14; hka-aqm-am307;  25.90;  38.77;   430;  1438;   449;   100;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 16176
2023-05-24 07:45:23; hka-aqm-am307;  25.91;  38.54;   429;  1437;   537;   119;     5;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16177
2023-05-24 07:46:01; hka-aqm-am307;  25.89;  37.65;   433;  1432;   634;   142;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 16178
2023-05-24 07:56:02; hka-aqm-am307;  25.30;  33.92;   443;   906;   586;   127;     4;    11;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 16179
2023-05-24 07:56:23; hka-aqm-am307;  25.28;  34.02;   442;   907;   753;   165;     4;    11;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 16180
2023-05-24 08:01:02; hka-aqm-am307;  25.16;  34.96;   466;   995;   844;   192;     4;    15;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 16181
2023-05-24 08:16:08; hka-aqm-am307;  25.18;  36.72;   557;  1374;   703;   154;     1;    12;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 16182
2023-05-24 08:31:14; hka-aqm-am307;  25.43;  37.61;   645;  1680;   747;   163;     1;    10;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 16183
2023-05-24 08:46:23; hka-aqm-am307;  25.73;  38.14;   742;  1965;   781;   172;     5;    16;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 16184
2023-05-24 09:01:30; hka-aqm-am307;  25.97;  38.44;   830;  2198;   678;   139;     3;    19;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 16185
2023-05-24 09:16:36; hka-aqm-am307;  26.14;  38.60;   896;  2336;   754;   153;     3;    14;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 16186
2023-05-24 09:31:43; hka-aqm-am307;  26.32;  38.80;   974;  2362;   929;   186;     5;    43;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 16187
2023-05-24 09:46:50; hka-aqm-am307;  25.96;  33.39;   660;  1261;   994;   199;     4;   105;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 16188
2023-05-24 09:48:23; hka-aqm-am307;  25.93;  33.69;   666;  1319;  1064;   221;     8;   108;   -87;   -87;   9.5; drag-lps8-05; 2; 8; 125000; 16189
2023-05-24 09:48:42; hka-aqm-am307;  25.92;  33.72;   669;  1328;  1012;   205;     6;   106;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16190
2023-05-24 09:49:23; hka-aqm-am307;  25.90;  33.86;   675;  1340;   918;   188;     6;   111;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 16191
2023-05-24 09:50:03; hka-aqm-am307;  25.92;  33.99;   682;  1345;  1058;   220;     5;   111;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16192
2023-05-24 09:50:22; hka-aqm-am307;  25.92;  33.99;   684;  1355;  1003;   205;     5;   114;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 16193
2023-05-24 09:52:02; hka-aqm-am307;  25.92;  34.26;   705;  1477;  1076;   229;     7;   128;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 16194
2023-05-24 09:52:22; hka-aqm-am307;  25.88;  34.32;   709;  1465;  1017;   213;     3;   116;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 16195
2023-05-24 09:53:43; hka-aqm-am307;  25.89;  34.59;   718;  1427;  1051;   222;     5;   116;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 16196
2023-05-24 09:54:43; hka-aqm-am307;  25.89;  34.76;   730;  1530;  1056;   228;     6;   110;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 16197
2023-05-24 09:55:42; hka-aqm-am307;  25.90;  34.99;   745;  1532;   995;   207;     4;   107;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 16198
2023-05-24 10:10:48; hka-aqm-am307;  26.10;  36.85;   939;  2003;   922;   190;     2;    97;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 16199
2023-05-24 10:12:22; hka-aqm-am307;  26.14;  36.98;   958;  2041;   937;   195;     9;   114;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 16200
2023-05-24 10:21:42; hka-aqm-am307;  26.34;  37.51;  1052;  2237;   682;   135;     8;   107;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 16201
2023-05-24 10:22:03; hka-aqm-am307;  26.34;  37.51;  1054;  2245;   946;   191;     5;   105;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 16202
2023-05-24 10:22:22; hka-aqm-am307;  26.37;  37.55;  1056;  2257;  1005;   204;     5;    94;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 16203
2023-05-24 10:22:43; hka-aqm-am307;  26.35;  37.51;  1060;  2262;  1084;   226;     5;    97;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 16204
2023-05-24 10:33:02; hka-aqm-am307;  26.62;  37.91;  1164;  2418;   972;   210;     6;    99;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16205
2023-05-24 10:33:41; hka-aqm-am307;  26.58;  37.84;  1168;  2421;  1052;   233;     4;    95;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 16206
2023-05-24 10:37:02; hka-aqm-am307;  26.68;  37.41;  1151;  2376;   978;   215;     5;   100;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 16207
2023-05-24 10:44:22; hka-aqm-am307;  26.76;  33.96;  1034;  2133;   769;   158;     6;   103;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 16208
2023-05-24 10:44:42; hka-aqm-am307;  26.76;  33.35;   998;  2057;   768;   158;     4;    99;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 16209
2023-05-24 10:45:21; hka-aqm-am307;  26.74;  33.29;   968;  1968;   771;   159;     3;    99;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 16210
2023-05-24 11:00:27; hka-aqm-am307;  26.63;  32.05;   818;  1509;   816;   167;     3;    97;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 16211
2023-05-24 11:11:21; hka-aqm-am307;  26.52;  31.44;   772;  1325;   668;   140;     9;   110;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16212
2023-05-24 11:11:41; hka-aqm-am307;  26.53;  31.44;   774;  1394;   845;   175;     3;    78;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16213
2023-05-24 11:13:02; hka-aqm-am307;  26.50;  29.99;   762;  1373;   972;   213;     4;    72;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 16214
2023-05-24 11:14:22; hka-aqm-am307;  26.48;  29.35;   723;  1223;   914;   197;     4;    63;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 16215
2023-05-24 11:16:22; hka-aqm-am307;  26.46;  29.38;   687;  1094;   923;   195;     4;    58;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 16216
2023-05-24 11:31:28; hka-aqm-am307;  26.18;  29.01;   656;  1034;   989;   213;     4;    48;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 16217
2023-05-24 11:45:00; hka-aqm-am307;  25.99;  27.82;   601;   901;   848;   175;     5;    61;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 16218
2023-05-24 11:45:22; hka-aqm-am307;  26.00;  27.85;   600;   889;   911;   190;     3;    44;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 16219
2023-05-24 11:58:21; hka-aqm-am307;  25.88;  27.04;   567;   794;   852;   173;     5;    45;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 16220
2023-05-24 12:00:00; hka-aqm-am307;  25.85;  27.24;   567;   796;   899;   188;     4;    43;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16221
2023-05-24 12:07:43; hka-aqm-am307;  25.77;  26.97;   560;   759;   941;   202;     4;    59;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16222
2023-05-24 12:16:43; hka-aqm-am307;  25.72;  26.83;   552;   760;   975;   213;     5;    51;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16223
2023-05-24 12:31:49; hka-aqm-am307;  25.58;  26.90;   543;   768;  1007;   220;     3;    36;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 16224
2023-05-24 12:46:56; hka-aqm-am307;  25.76;  27.82;   599;   969;  1036;   234;     2;    39;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 16225
2023-05-24 13:02:03; hka-aqm-am307;  25.94;  28.47;   650;  1143;   967;   212;     6;    51;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 16226
2023-05-24 13:17:09; hka-aqm-am307;  26.10;  28.87;   686;  1217;  1002;   228;     2;    26;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 16227
2023-05-24 13:26:22; hka-aqm-am307;  26.20;  28.97;   692;  1276;   999;   228;     6;    51;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 16228
2023-05-24 13:41:29; hka-aqm-am307;  26.31;  29.18;   696;  1322;   855;   180;     1;    29;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 16229
2023-05-24 13:44:22; hka-aqm-am307;  26.39;  29.21;   698;  1373;   816;   169;     5;    37;   -93;   -93;   9.2; drag-lps8-05; 2; 8; 125000; 16230
2023-05-24 13:46:21; hka-aqm-am307;  26.38;  29.28;   696;  1341;   819;   163;     4;    42;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 16231
2023-05-24 14:01:28; hka-aqm-am307;  26.49;  29.35;   684;  1341;   826;   169;     3;    56;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 16232
2023-05-24 14:16:34; hka-aqm-am307;  26.54;  29.35;   652;  1319;   826;   168;     3;    47;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 16233
2023-05-24 14:31:43; hka-aqm-am307;  26.54;  29.42;   642;  1349;   823;   165;     8;    59;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 16234
2023-05-24 14:46:49; hka-aqm-am307;  26.61;  29.48;   631;  1365;   832;   168;     2;    58;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16235
2023-05-24 15:01:56; hka-aqm-am307;  26.60;  29.75;   655;  1447;   826;   163;     3;    55;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 16236
2023-05-24 15:17:03; hka-aqm-am307;  26.70;  30.09;   692;  1502;   822;   162;     8;    66;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 16237
2023-05-24 15:32:09; hka-aqm-am307;  26.69;  27.51;   640;  1153;   832;   166;     2;     6;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 16238
2023-05-24 15:47:16; hka-aqm-am307;  26.61;  27.51;   599;  1058;   827;   166;     2;     6;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 16239
2023-05-24 16:02:22; hka-aqm-am307;  26.44;  26.90;   548;   865;   816;   161;     8;    66;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 16240
2023-05-24 16:17:28; hka-aqm-am307;  26.46;  27.65;   593;  1083;   804;   159;     4;     9;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 16241
2023-05-24 16:32:34; hka-aqm-am307;  26.55;  28.06;   621;  1247;   804;   163;     3;     9;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 16242
2023-05-24 16:47:42; hka-aqm-am307;  26.55;  26.22;   595;  1130;   793;   164;     8;    66;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 16243
2023-05-24 17:02:49; hka-aqm-am307;  26.30;  24.27;   502;   668;   776;   159;     2;     6;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 16244
2023-05-24 17:17:55; hka-aqm-am307;  25.98;  23.75;   464;   533;   757;   157;     1;     8;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 16245
2023-05-24 17:33:03; hka-aqm-am307;  25.80;  23.72;   472;   562;   749;   159;     8;    66;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 16246
2023-05-24 17:48:09; hka-aqm-am307;  25.66;  23.82;   459;   560;   712;   147;     3;     6;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 16247
2023-05-24 18:03:15; hka-aqm-am307;  25.64;  24.51;   476;   771;   688;   142;     8;    66;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 16248
2023-05-24 18:18:34; hka-aqm-am307;  25.79;  24.85;   508;   920;   659;   136;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 16250
2023-05-24 18:33:42; hka-aqm-am307;  25.90;  25.26;   516;  1031;   615;   131;     1;     1;   -93;   -93;  12.5; drag-lps8-05; 4; 8; 125000; 16251
2023-05-24 18:48:49; hka-aqm-am307;  25.98;  25.33;   510;  1054;   561;   124;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 16252
2023-05-24 19:03:55; hka-aqm-am307;  26.06;  25.47;   507;  1072;   439;    88;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 16253
2023-05-24 19:19:03; hka-aqm-am307;  26.10;  25.60;   504;  1062;   348;    76;     8;    66;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 16254
2023-05-24 19:34:09; hka-aqm-am307;  26.11;  25.88;   492;  1090;   213;    47;     8;    66;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 16255
2023-05-24 19:49:15; hka-aqm-am307;  26.08;  26.01;   490;  1101;   155;    32;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 16256
2023-05-24 20:04:21; hka-aqm-am307;  26.08;  26.18;   480;  1110;   128;    27;     8;    66;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 16257
2023-05-24 20:19:28; hka-aqm-am307;  26.07;  26.36;   477;  1091;    90;    18;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16258
2023-05-24 20:34:34; hka-aqm-am307;  26.06;  26.49;   475;  1096;    70;    14;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 16259
2023-05-24 20:49:42; hka-aqm-am307;  26.02;  26.63;   469;  1066;    33;     7;     8;    66;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 16260
2023-05-24 21:04:48; hka-aqm-am307;  25.99;  26.70;   475;  1087;    16;     3;     8;    66;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 16261
2023-05-24 21:19:54; hka-aqm-am307;  25.96;  26.97;   462;  1071;    11;     3;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 16262
2023-05-24 21:35:02; hka-aqm-am307;  25.96;  27.00;   466;  1127;    10;     3;     8;    66;   -93;   -93;  12.5; drag-lps8-05; 4; 8; 125000; 16263
2023-05-24 21:50:09; hka-aqm-am307;  25.94;  27.11;   466;  1174;     9;     3;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 16264
2023-05-24 22:05:15; hka-aqm-am307;  25.90;  27.24;   459;  1082;     7;     1;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 16265
2023-05-24 22:20:23; hka-aqm-am307;  25.88;  27.31;   456;  1083;     9;     3;     8;    66;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 16266
2023-05-24 22:35:29; hka-aqm-am307;  25.85;  27.45;   453;  1079;     7;     1;     8;    66;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16267
2023-05-24 22:50:35; hka-aqm-am307;  25.84;  27.51;   461;  1089;     9;     3;     8;    66;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 16268
2023-05-24 23:05:41; hka-aqm-am307;  25.83;  27.62;   450;  1120;     7;     2;     8;    66;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 16269
2023-05-24 23:20:48; hka-aqm-am307;  25.80;  27.68;   446;  1074;     7;     1;     8;    66;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 16270
2023-05-24 23:35:54; hka-aqm-am307;  25.78;  27.79;   443;  1074;     7;     1;     8;    66;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 16271
2023-05-24 23:51:02; hka-aqm-am307;  25.79;  27.85;   441;  1074;     7;     0;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 16272
