# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 04:31:42; hka-aqm-am115;  30.77;  24.37;   422;  1489;    18;     1;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 13307
2023-06-15 04:46:50; hka-aqm-am115;  30.75;  24.40;   422;  1498;    21;     3;     5;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 13308
2023-06-15 05:01:57; hka-aqm-am115;  30.71;  24.51;   414;  1464;    22;     4;     5;     2;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 13309
2023-06-15 05:17:03; hka-aqm-am115;  30.69;  24.51;   419;  1455;    22;     2;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 13310
2023-06-15 05:32:10; hka-aqm-am115;  30.66;  24.58;   413;  1440;    27;     4;     5;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 13311
2023-06-15 05:47:16; hka-aqm-am115;  30.64;  24.61;   420;  1430;    38;     9;     5;     2;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 13312
2023-06-15 06:02:22; hka-aqm-am115;  30.62;  24.64;   415;  1398;    50;    11;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 13313
2023-06-15 06:17:31; hka-aqm-am115;  30.58;  24.64;   415;  1450;    49;    10;     5;     2;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 13314
2023-06-15 06:31:29; hka-aqm-am115;  30.57;  24.71;   411;  1431;   174;    27;     5;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 13315
2023-06-15 06:34:49; hka-aqm-am115;  30.56;  24.88;   422;  1411;    56;    11;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 13317
2023-06-15 06:50:02; hka-aqm-am115;  30.61;  24.99;   417;  1380;    67;    16;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 13319
2023-06-15 07:05:11; hka-aqm-am115;  30.62;  25.06;   420;  1402;   112;    31;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 13320
2023-06-15 07:20:17; hka-aqm-am115;  30.60;  25.06;   412;  1393;   158;    45;     4;     0;  -102;  -102;   5.8; drag-lps8-03; 3; 7; 125000; 13321
2023-06-15 07:35:23; hka-aqm-am115;  30.57;  25.06;   414;  1394;   153;    41;     3;     0;  -111;  -111;   1.2; drag-lps8-03; 1; 7; 125000; 13322
2023-06-15 07:50:30; hka-aqm-am115;  30.57;  25.06;   414;  1374;   137;    35;     4;     2;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 13323
2023-06-15 08:05:36; hka-aqm-am115;  30.55;  25.06;   416;  1367;   144;    39;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 13324
2023-06-15 08:20:42; hka-aqm-am115;  30.56;  25.06;   412;  1396;   169;    52;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 13325
2023-06-15 08:35:50; hka-aqm-am115;  30.56;  25.06;   413;  1358;   245;    83;     4;     3;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 13326
2023-06-15 08:50:57; hka-aqm-am115;  30.56;  25.09;   411;  1354;   275;    95;     4;    20;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 13327
2023-06-15 09:06:03; hka-aqm-am115;  30.52;  25.12;   415;  1347;   353;   128;     1;    35;  -102;  -102;   5.8; drag-lps8-03; 3; 7; 125000; 13328
2023-06-15 09:21:11; hka-aqm-am115;  30.58;  25.16;   414;  1353;   448;   165;     6;    37;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 13329
2023-06-15 09:36:17; hka-aqm-am115;  30.56;  25.12;   411;  1353;   531;   197;     6;    37;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 13330
2023-06-15 09:51:24; hka-aqm-am115;  30.57;  25.12;   417;  1357;   592;   219;     2;    28;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 13331
2023-06-15 10:06:30; hka-aqm-am115;  30.58;  25.12;   411;  1356;   594;   216;     6;    37;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 13332
2023-06-15 10:21:36; hka-aqm-am115;  30.58;  25.19;   413;  1353;   630;   222;     6;    37;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 13333
2023-06-15 10:36:43; hka-aqm-am115;  30.69;  25.16;   418;  1346;   675;   228;     5;     5;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 13334
2023-06-15 10:51:51; hka-aqm-am115;  30.65;  25.12;   423;  1456;   694;   227;     6;    37;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 13335
2023-06-15 11:06:57; hka-aqm-am115;  30.77;  25.12;   415;  1351;   662;   212;     6;    37;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 13336
2023-06-15 11:22:04; hka-aqm-am115;  30.84;  25.09;   422;  1342;   615;   195;     3;    13;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 13337
2023-06-15 11:37:12; hka-aqm-am115;  30.91;  25.12;   427;  1335;   572;   181;     6;    37;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 13338
2023-06-15 11:52:25; hka-aqm-am115;  30.94;  25.12;   433;  1338;   530;   167;     3;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 13340
2023-06-15 12:07:32; hka-aqm-am115;  30.96;  25.09;   431;  1420;   489;   153;     6;    37;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 13341
2023-06-15 12:22:45; hka-aqm-am115;  30.94;  25.12;   431;  1344;   460;   143;     1;     5;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 13343
2023-06-15 12:37:52; hka-aqm-am115;  30.94;  25.06;   437;  1344;   445;   138;     6;    37;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 13344
2023-06-15 12:52:58; hka-aqm-am115;  30.96;  25.06;   430;  1310;   429;   133;     6;    37;   -79;   -79;  10.8; drag-lps8-05; 1; 7; 125000; 13345
2023-06-15 13:08:04; hka-aqm-am115;  30.97;  25.06;   437;  1347;   408;   126;     2;     8;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 13346
2023-06-15 13:18:52; hka-aqm-am115;  30.99;  25.06;   435;  1361;   270;    78;     6;    37;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 13347
2023-06-15 13:19:11; hka-aqm-am115;  30.97;  25.06;   435;  1357;   205;    52;     4;     6;   -92;   -92;   8.0; drag-lps8-03; 6; 7; 125000; 13348
2023-06-15 13:20:31; hka-aqm-am115;  30.99;  25.06;   436;  1356;   221;    58;     4;     6;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 13349
2023-06-15 13:21:31; hka-aqm-am115;  30.97;  25.06;   442;  1353;   368;   113;     2;     8;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 13350
2023-06-15 13:22:11; hka-aqm-am115;  31.02;  25.06;   437;  1351;   332;   101;     3;     6;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 13351
2023-06-15 13:24:11; hka-aqm-am115;  31.00;  25.06;   438;  1350;   280;    81;     4;     6;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 13352
2023-06-15 13:24:51; hka-aqm-am115;  31.01;  25.06;   436;  1321;   397;   124;     3;     8;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 13353
2023-06-15 13:31:11; hka-aqm-am115;  31.02;  25.06;   435;  1369;   275;    78;     4;    18;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 13354
2023-06-15 13:31:31; hka-aqm-am115;  31.03;  25.06;   436;  1363;   347;   103;     3;    13;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 13355
2023-06-15 13:31:50; hka-aqm-am115;  31.03;  25.02;   436;  1358;   416;   128;     3;    13;   -82;   -82;  10.2; drag-lps8-05; 6; 7; 125000; 13356
2023-06-15 13:46:57; hka-aqm-am115;  31.03;  24.99;   441;  1348;   492;   147;     5;    24;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 13357
2023-06-15 13:57:31; hka-aqm-am115;  31.11;  24.99;   436;  1342;   449;   128;     5;    31;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 13358
2023-06-15 13:57:51; hka-aqm-am115;  31.10;  25.02;   435;  1342;   285;    75;     3;    26;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 13359
2023-06-15 13:58:30; hka-aqm-am115;  31.07;  25.06;   436;  1354;   477;   140;     2;    29;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 13360
2023-06-15 13:59:31; hka-aqm-am115;  31.10;  25.06;   440;  1352;   607;   179;     4;    24;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 13361
2023-06-15 14:01:49; hka-aqm-am115;  31.13;  24.99;   444;  1353;   425;   120;     7;    25;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 13362
2023-06-15 14:02:10; hka-aqm-am115;  31.13;  24.99;   442;  1354;   203;    51;     5;    25;   -93;   -93;   8.2; drag-lps8-03; 2; 7; 125000; 13363
2023-06-15 14:08:52; hka-aqm-am115;  31.10;  24.99;   440;  1437;   442;   125;     5;    27;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 13365
2023-06-15 14:09:11; hka-aqm-am115;  31.12;  24.99;   440;  1407;   643;   189;     4;    22;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 13367
2023-06-15 14:12:09; hka-aqm-am115;  31.12;  24.99;   449;  1359;   409;   115;     4;    22;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 13368
2023-06-15 14:13:09; hka-aqm-am115;  31.03;  24.99;   454;  1357;   602;   174;     6;    27;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 13369
2023-06-15 14:14:30; hka-aqm-am115;  31.12;  24.99;   443;  1388;   637;   184;     5;    24;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 13370
2023-06-15 14:26:11; hka-aqm-am115;  31.18;  24.99;   445;  1358;   582;   168;     7;    30;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 13371
2023-06-15 14:27:09; hka-aqm-am115;  31.21;  24.99;   451;  1353;   414;   119;     6;    32;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 13372
2023-06-15 14:27:32; hka-aqm-am115;  31.13;  24.99;   447;  1350;   689;   198;     4;    26;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 13373
2023-06-15 14:29:09; hka-aqm-am115;  31.19;  24.99;   445;  1385;   586;   167;     6;    33;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 13374
2023-06-15 14:29:49; hka-aqm-am115;  31.20;  25.02;   447;  1370;   214;    52;     3;    30;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 13375
2023-06-15 14:31:11; hka-aqm-am115;  31.18;  24.99;   441;  1366;   379;   104;     5;    33;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 13376
2023-06-15 14:31:51; hka-aqm-am115;  31.17;  24.99;   445;  1358;   315;    85;     5;    33;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 13377
2023-06-15 14:32:10; hka-aqm-am115;  31.18;  24.99;   443;  1355;   521;   141;     4;    23;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 13378
2023-06-15 14:32:30; hka-aqm-am115;  31.20;  24.99;   442;  1440;   577;   164;     4;    23;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 13379
2023-06-15 14:33:49; hka-aqm-am115;  31.21;  24.99;   445;  1376;   448;   125;     5;    23;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 13380
2023-06-15 14:34:10; hka-aqm-am115;  31.18;  24.99;   443;  1369;   568;   162;     3;    21;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 13381
2023-06-15 14:34:30; hka-aqm-am115;  31.19;  24.99;   442;  1367;   723;   206;     5;    21;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 13382
2023-06-15 14:45:31; hka-aqm-am115;  31.20;  24.92;   444;  1351;   325;    85;     6;    33;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 13383
2023-06-15 14:45:51; hka-aqm-am115;  31.20;  24.92;   444;  1351;   441;   121;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 13384
2023-06-15 14:46:11; hka-aqm-am115;  31.21;  24.95;   444;  1351;   745;   213;     3;     4;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 13385
2023-06-15 14:47:10; hka-aqm-am115;  31.23;  24.95;   452;  1350;   223;    55;     5;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 13386
2023-06-15 14:47:31; hka-aqm-am115;  31.17;  24.92;   449;  1350;   780;   222;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 13388
2023-06-15 14:47:51; hka-aqm-am115;  31.22;  24.92;   447;  1350;   635;   174;     2;     4;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 13390
2023-06-15 14:48:12; hka-aqm-am115;  31.21;  24.92;   446;  1358;   744;   213;     4;     5;   -80;   -80;   8.2; drag-lps8-05; 5; 7; 125000; 13391
2023-06-15 14:48:52; hka-aqm-am115;  31.23;  24.92;   445;  1354;   778;   222;     4;     5;   -93;   -93;   8.0; drag-lps8-03; 2; 7; 125000; 13392
2023-06-15 14:49:31; hka-aqm-am115;  31.24;  24.92;   444;  1349;   209;    52;     3;     4;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 13393
2023-06-15 14:49:51; hka-aqm-am115;  31.22;  24.99;   444;  1348;   370;    98;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 13394
2023-06-15 14:50:31; hka-aqm-am115;  31.22;  24.99;   448;  1348;   173;    42;     3;     4;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 13395
2023-06-15 14:54:10; hka-aqm-am115;  31.23;  24.99;   448;  1379;   808;   228;     4;     7;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 13396
2023-06-15 14:54:30; hka-aqm-am115;  31.22;  24.95;   446;  1314;   893;   254;     3;     5;   -81;   -81;   8.0; drag-lps8-05; 1; 7; 125000; 13397
2023-06-15 14:55:11; hka-aqm-am115;  31.23;  24.99;   444;  1335;   495;   137;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 13398
2023-06-15 14:55:31; hka-aqm-am115;  31.22;  24.95;   444;  1340;   427;   117;     3;     3;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 13399
2023-06-15 14:55:52; hka-aqm-am115;  31.24;  24.92;   443;  1343;   258;    67;     1;     4;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 13400
2023-06-15 14:57:10; hka-aqm-am115;  31.26;  24.95;   448;  1346;   486;   133;     3;     5;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 13401
2023-06-15 14:57:32; hka-aqm-am115;  31.27;  24.95;   446;  1345;   354;    95;     3;     2;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 13402
2023-06-15 14:57:51; hka-aqm-am115;  31.23;  24.95;   445;  1345;   299;    79;     3;     2;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 13403
2023-06-15 14:58:11; hka-aqm-am115;  31.24;  24.99;   444;  1343;   542;   153;     3;     4;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 13404
2023-06-15 14:58:31; hka-aqm-am115;  31.27;  24.95;   444;  1346;   920;   261;     1;     5;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 13405
2023-06-15 14:58:52; hka-aqm-am115;  31.26;  24.95;   443;  1348;   561;   159;     3;     6;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 13406
2023-06-15 14:59:32; hka-aqm-am115;  31.26;  24.95;   446;  1345;   224;    59;     3;     7;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 13407
2023-06-15 15:14:38; hka-aqm-am115;  31.29;  24.92;   446;  1341;   234;    63;     4;     6;   -82;   -82;   8.0; drag-lps8-05; 2; 7; 125000; 13408
2023-06-15 15:17:11; hka-aqm-am115;  31.28;  24.92;   446;  1366;   726;   200;     4;     6;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 13409
2023-06-15 15:17:52; hka-aqm-am115;  31.29;  24.92;   445;  1356;   993;   275;     2;     3;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 13411
2023-06-15 15:18:32; hka-aqm-am115;  31.30;  24.92;   445;  1316;   999;   277;     2;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 13412
2023-06-15 15:18:51; hka-aqm-am115;  31.33;  24.92;   445;  1329;  1107;   306;     1;     2;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 13413
2023-06-15 15:19:11; hka-aqm-am115;  31.28;  24.92;   445;  1332;  1028;   285;     1;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 13414
2023-06-15 15:34:17; hka-aqm-am115;  31.43;  24.82;   445;  1369;  1049;   292;     5;     4;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 13415
2023-06-15 15:47:11; hka-aqm-am115;  31.61;  24.71;   447;  1360;   861;   245;     5;     5;   -96;   -96;  10.2; drag-lps8-03; 1; 7; 125000; 13416
2023-06-15 15:48:30; hka-aqm-am115;  31.61;  24.71;   453;  1360;   711;   199;     4;     3;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 13417
2023-06-15 15:48:51; hka-aqm-am115;  31.68;  24.71;   451;  1360;   623;   176;     3;     4;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 13418
2023-06-15 15:49:52; hka-aqm-am115;  31.71;  24.64;   448;  1361;   667;   192;     3;     4;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 13419
2023-06-15 15:50:52; hka-aqm-am115;  31.64;  24.64;   456;  1359;   835;   241;     4;     3;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 13420
2023-06-15 15:58:31; hka-aqm-am115;  31.78;  24.51;   450;  1373;   681;   199;     3;     5;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 13421
2023-06-15 15:59:31; hka-aqm-am115;  31.82;  24.51;   450;  1422;   567;   163;     2;     3;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 13422
2023-06-15 16:00:30; hka-aqm-am115;  31.83;  24.47;   458;  1403;   455;   129;     4;     3;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 13423
2023-06-15 16:00:51; hka-aqm-am115;  31.83;  24.47;   456;  1394;   671;   198;     4;     3;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 13424
2023-06-15 16:02:11; hka-aqm-am115;  31.83;  24.47;   454;  1402;   699;   209;     3;     4;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 13425
2023-06-15 16:03:30; hka-aqm-am115;  31.83;  24.44;   456;  1384;   569;   168;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 13426
2023-06-15 16:03:50; hka-aqm-am115;  31.84;  24.44;   455;  1379;   308;    87;     3;     2;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 13427
2023-06-15 16:04:51; hka-aqm-am115;  31.90;  24.44;   451;  1373;   324;    91;     2;     4;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 13428
2023-06-15 16:09:50; hka-aqm-am115;  31.87;  24.47;   461;  1368;   396;   117;     4;     4;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 13429
2023-06-15 16:10:10; hka-aqm-am115;  31.87;  24.44;   458;  1369;   447;   135;     3;     2;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 13430
2023-06-15 16:10:30; hka-aqm-am115;  31.90;  24.51;   456;  1378;   565;   177;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 13432
2023-06-15 16:12:11; hka-aqm-am115;  31.92;  24.44;   453;  1376;   470;   143;     4;     6;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 13434
2023-06-15 16:12:32; hka-aqm-am115;  31.89;  24.44;   453;  1370;   267;    74;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 13436
2023-06-15 16:13:51; hka-aqm-am115;  31.94;  24.37;   454;  1372;   582;   184;     2;     2;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 13437
2023-06-15 16:28:58; hka-aqm-am115;  32.04;  24.30;   455;  1367;   524;   167;     4;     6;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 13438
2023-06-15 16:44:04; hka-aqm-am115;  32.17;  24.16;   462;  1377;   496;   157;     0;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 13439
2023-06-15 16:45:10; hka-aqm-am115;  32.19;  24.16;   458;  1372;   176;    43;     3;     3;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 13440
2023-06-15 16:55:51; hka-aqm-am115;  32.16;  24.16;   452;  1380;   433;   138;     5;     7;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 13441
2023-06-15 17:10:58; hka-aqm-am115;  32.13;  24.23;   451;  1351;   514;   168;     4;    11;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 13442
2023-06-15 17:17:32; hka-aqm-am115;  32.15;  24.23;   450;  1370;   443;   141;     4;    11;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 13443
2023-06-15 17:17:51; hka-aqm-am115;  32.16;  24.23;   450;  1368;   516;   169;     2;     3;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 13444
2023-06-15 17:32:58; hka-aqm-am115;  32.33;  24.10;   449;  1384;   522;   169;     4;    18;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 13445
2023-06-15 17:36:50; hka-aqm-am115;  32.38;  24.10;   449;  1317;   318;    92;     4;    18;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 13446
2023-06-15 17:38:50; hka-aqm-am115;  32.36;  24.10;   451;  1359;   402;   122;     2;     5;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 13447
2023-06-15 17:39:12; hka-aqm-am115;  32.38;  24.06;   449;  1362;   477;   150;     2;     6;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 13448
2023-06-15 17:40:12; hka-aqm-am115;  32.37;  24.03;   447;  1363;   406;   123;     2;     6;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 13449
2023-06-15 17:40:51; hka-aqm-am115;  32.37;  24.06;   447;  1365;   262;    69;     4;     7;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 13450
2023-06-15 17:42:32; hka-aqm-am115;  32.38;  24.03;   447;  1417;   348;   101;     3;     7;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 13451
2023-06-15 17:43:32; hka-aqm-am115;  32.38;  24.03;   446;  1387;   418;   127;     3;     9;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 13452
2023-06-15 17:43:52; hka-aqm-am115;  32.35;  24.03;   445;  1379;   280;    77;     3;     7;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 13453
2023-06-15 17:44:11; hka-aqm-am115;  32.39;  24.03;   444;  1377;   222;    55;     2;     7;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 13454
2023-06-15 17:46:32; hka-aqm-am115;  32.40;  24.03;   445;  1392;   380;   114;     4;     7;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 13455
2023-06-15 17:47:50; hka-aqm-am115;  32.38;  24.03;   451;  1364;   450;   140;     4;     6;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 13457
2023-06-15 18:02:56; hka-aqm-am115;  32.48;  23.96;   445;  1322;   483;   144;     4;     6;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 13458
