# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 08:17:31; hka-aqm-am123;  32.12;  31.37;   433;   609;   705;   194;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 1237
2023-07-17 08:18:12; hka-aqm-am123;  32.09;  31.34;   430;   626;   859;   238;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 1238
2023-07-17 08:18:33; hka-aqm-am123;  32.12;  31.37;   429;   598;   551;   147;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 1239
2023-07-17 08:19:11; hka-aqm-am123;  32.07;  31.37;   433;   601;   830;   230;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1240
2023-07-17 08:19:32; hka-aqm-am123;  32.11;  31.27;   431;   607;   572;   153;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1241
2023-07-17 08:20:12; hka-aqm-am123;  32.14;  31.37;   434;   614;  1185;   337;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1242
2023-07-17 08:20:33; hka-aqm-am123;  32.16;  31.31;   432;   620;  1102;   314;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1243
2023-07-17 08:21:32; hka-aqm-am123;  32.25;  31.31;   429;   665;   995;   278;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1244
2023-07-17 08:22:11; hka-aqm-am123;  32.24;  31.27;   433;   647;   575;   153;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 1245
2023-07-17 08:22:32; hka-aqm-am123;  32.20;  31.27;   431;   643;   818;   226;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 1246
2023-07-17 08:22:52; hka-aqm-am123;  32.29;  31.24;   430;   641;   368;    94;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1247
2023-07-17 08:23:31; hka-aqm-am123;  32.24;  31.24;   433;   623;   448;   117;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 1248
2023-07-17 08:23:51; hka-aqm-am123;  32.24;  31.24;   431;   668;   896;   248;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 1249
2023-07-17 08:24:11; hka-aqm-am123;  32.25;  31.17;   430;   656;   676;   183;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1250
2023-07-17 08:24:33; hka-aqm-am123;  32.29;  31.24;   430;   647;  1175;   333;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 1251
2023-07-17 08:25:32; hka-aqm-am123;  32.35;  31.20;   433;   643;   923;   256;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 1252
2023-07-17 08:26:12; hka-aqm-am123;  32.31;  31.17;   436;   652;  1087;   304;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 1253
2023-07-17 08:26:52; hka-aqm-am123;  32.36;  31.10;   438;   651;  1167;   331;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 1254
2023-07-17 08:28:13; hka-aqm-am123;  32.44;  31.04;   441;   665;   802;   218;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1255
2023-07-17 08:28:51; hka-aqm-am123;  32.50;  31.04;   443;   656;  1050;   293;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1256
2023-07-17 08:29:11; hka-aqm-am123;  32.53;  31.04;   439;   661;  1123;   314;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1257
2023-07-17 08:30:13; hka-aqm-am123;  32.48;  30.90;   435;   623;  1036;   288;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1258
2023-07-17 08:30:32; hka-aqm-am123;  32.52;  30.97;   435;   664;   861;   234;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1259
2023-07-17 08:30:52; hka-aqm-am123;  32.53;  30.97;   436;   652;  1103;   306;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 1260
2023-07-17 08:32:51; hka-aqm-am123;  32.56;  30.90;   443;   639;   329;    79;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 7; 125000; 1261
2023-07-17 08:33:12; hka-aqm-am123;  32.60;  30.87;   442;   639;  1041;   287;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 7; 125000; 1262
2023-07-17 08:34:12; hka-aqm-am123;  32.63;  30.80;   442;   648;   788;   212;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 1263
2023-07-17 08:34:32; hka-aqm-am123;  32.59;  30.83;   440;   611;   504;   130;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 1264
2023-07-17 08:34:52; hka-aqm-am123;  32.58;  30.83;   438;   672;   668;   178;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 1265
2023-07-17 08:35:31; hka-aqm-am123;  32.62;  30.83;   443;   683;   758;   202;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 1266
2023-07-17 08:35:51; hka-aqm-am123;  32.65;  30.73;   442;   682;   650;   173;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 1267
2023-07-17 08:36:11; hka-aqm-am123;  32.69;  30.73;   441;   677;   949;   262;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1268
2023-07-17 08:36:32; hka-aqm-am123;  32.68;  30.77;   440;   672;  1118;   310;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 1269
2023-07-17 08:36:52; hka-aqm-am123;  32.70;  30.77;   440;   702;  1002;   275;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 7; 125000; 1270
2023-07-17 08:37:13; hka-aqm-am123;  32.73;  30.77;   440;   677;  1079;   298;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 1271
2023-07-17 08:52:19; hka-aqm-am123;  33.30;  30.16;   443;   681;  1088;   294;     0;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 7; 125000; 1272
2023-07-17 09:07:26; hka-aqm-am123;  33.78;  29.55;   450;   709;  1107;   295;     0;     0;  -123;  -123;  -7.0; drag-lps8-05; 2; 7; 125000; 1273
2023-07-17 09:22:33; hka-aqm-am123;  34.20;  28.91;   441;   675;  1100;   288;     1;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 1274
2023-07-17 09:23:31; hka-aqm-am123;  34.29;  28.94;   443;   701;   870;   223;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 4; 7; 125000; 1275
2023-07-17 09:23:52; hka-aqm-am123;  34.29;  28.87;   442;   696;  1089;   285;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 1276
2023-07-17 09:24:32; hka-aqm-am123;  34.30;  28.87;   441;   686;   869;   225;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 0; 7; 125000; 1277
2023-07-17 09:24:53; hka-aqm-am123;  34.28;  28.81;   441;   686;  1104;   288;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 1279
2023-07-17 09:27:33; hka-aqm-am123;  34.35;  28.70;   444;   685;  1004;   261;     1;     0;  -106;  -106;   3.5; drag-lps8-03; 6; 7; 125000; 1280
2023-07-17 09:27:53; hka-aqm-am123;  34.40;  28.67;   443;   662;  1116;   292;     0;     0;  -103;  -103;   4.8; drag-lps8-03; 5; 7; 125000; 1281
2023-07-17 09:30:12; hka-aqm-am123;  34.45;  28.64;   445;   670;  1124;   293;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 1282
2023-07-17 09:30:32; hka-aqm-am123;  34.45;  28.57;   444;   720;   807;   205;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 1283
2023-07-17 09:30:53; hka-aqm-am123;  34.48;  28.57;   444;   696;  1099;   288;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 1284
2023-07-17 09:43:33; hka-aqm-am123;  34.96;  28.16;   436;   681;   531;   126;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 2; 7; 125000; 1285
2023-07-17 09:43:52; hka-aqm-am123;  34.98;  28.13;   435;   685;   949;   241;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 1286
2023-07-17 09:44:13; hka-aqm-am123;  34.94;  28.13;   436;   690;  1061;   273;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 1287
2023-07-17 09:44:32; hka-aqm-am123;  34.99;  28.13;   436;   702;   877;   222;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1288
