# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 07:03:54; hka-aqm-am301;  21.70;  35.76;   401;   621;     5;     1;     4;     1;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 3101
2023-02-19 07:19:00; hka-aqm-am301;  21.69;  35.79;   396;   651;    10;     3;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 3102
2023-02-19 07:34:06; hka-aqm-am301;  21.70;  35.79;   393;   637;    13;     2;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3103
2023-02-19 07:49:13; hka-aqm-am301;  21.69;  35.86;   390;   644;    22;     4;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 3104
2023-02-19 08:04:20; hka-aqm-am301;  21.69;  35.86;   393;   631;    37;     9;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 3105
2023-02-19 08:19:26; hka-aqm-am301;  21.68;  35.86;   393;   637;    55;    12;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 3106
2023-02-19 08:34:33; hka-aqm-am301;  21.68;  35.86;   392;   665;    75;    17;     4;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3107
2023-02-19 08:49:39; hka-aqm-am301;  21.69;  35.86;   396;   665;   178;    39;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 3108
2023-02-19 09:04:45; hka-aqm-am301;  21.70;  35.86;   391;   643;   164;    37;     3;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 3109
2023-02-19 09:19:52; hka-aqm-am301;  21.68;  35.86;   398;   646;   200;    44;     4;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 3110
2023-02-19 09:34:58; hka-aqm-am301;  21.73;  35.86;   392;   642;   229;    51;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3111
2023-02-19 09:50:05; hka-aqm-am301;  21.74;  35.82;   393;   653;   365;    82;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 3112
2023-02-19 10:05:14; hka-aqm-am301;  21.78;  35.79;   394;   607;   375;    84;     4;     1;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 3113
2023-02-19 10:20:26; hka-aqm-am301;  21.80;  35.72;   390;   653;   428;    94;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 3115
2023-02-19 10:35:34; hka-aqm-am301;  21.86;  35.69;   393;   617;   379;    87;     4;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3116
2023-02-19 10:50:46; hka-aqm-am301;  21.88;  35.59;   400;   630;   427;    96;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3118
2023-02-19 11:05:54; hka-aqm-am301;  21.90;  35.59;   418;   640;   287;    65;     4;     1;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 3119
2023-02-19 11:21:00; hka-aqm-am301;  21.93;  35.59;   414;   648;   492;   109;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 3120
2023-02-19 11:36:06; hka-aqm-am301;  21.95;  35.52;   417;   646;   636;   143;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3121
2023-02-19 11:51:13; hka-aqm-am301;  21.99;  35.46;   422;   625;   579;   131;     4;     1;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3122
2023-02-19 12:01:52; hka-aqm-am301;  22.04;  35.36;   420;   686;   798;   193;     4;     1;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 3123
2023-02-19 12:03:11; hka-aqm-am301;  22.05;  35.36;   425;   658;   725;   170;     3;     1;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 3124
2023-02-19 12:03:31; hka-aqm-am301;  22.06;  35.36;   422;   649;   664;   153;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 3125
2023-02-19 12:18:37; hka-aqm-am301;  22.11;  35.26;   418;   640;   807;   185;     4;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 3126
2023-02-19 12:33:43; hka-aqm-am301;  22.20;  35.26;   420;   645;   584;   134;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3127
2023-02-19 12:48:49; hka-aqm-am301;  22.26;  35.19;   424;   595;   539;   124;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 3128
2023-02-19 13:03:56; hka-aqm-am301;  22.30;  35.09;   418;   631;   591;   136;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 3129
2023-02-19 13:19:02; hka-aqm-am301;  22.34;  35.06;   423;   638;   392;    88;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 3130
2023-02-19 13:34:08; hka-aqm-am301;  22.36;  34.99;   418;   658;   578;   133;     1;     0;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 3131
2023-02-19 13:49:14; hka-aqm-am301;  22.38;  34.99;   421;   633;   574;   128;     4;     1;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 3132
2023-02-19 14:04:21; hka-aqm-am301;  22.39;  34.96;   417;   643;   669;   150;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 3133
2023-02-19 14:19:27; hka-aqm-am301;  22.42;  34.89;   417;   598;   554;   125;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3134
2023-02-19 14:34:33; hka-aqm-am301;  22.43;  34.86;   417;   630;   572;   129;     6;     1;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3135
2023-02-19 14:49:39; hka-aqm-am301;  22.45;  34.86;   415;   602;   484;   110;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 3136
2023-02-19 15:04:46; hka-aqm-am301;  22.44;  34.86;   418;   634;   349;    80;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 3137
2023-02-19 15:19:53; hka-aqm-am301;  22.42;  34.89;   423;   600;   368;    82;     6;     1;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 3138
2023-02-19 15:35:06; hka-aqm-am301;  22.40;  34.92;   417;   622;   333;    74;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3140
2023-02-19 15:50:13; hka-aqm-am301;  22.40;  34.96;   418;   638;   210;    49;     6;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3141
2023-02-19 16:05:26; hka-aqm-am301;  22.35;  34.96;   424;   591;   163;    37;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 3143
2023-02-19 16:20:33; hka-aqm-am301;  22.31;  34.99;   415;   607;   129;    29;     6;     1;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 3144
2023-02-19 16:35:39; hka-aqm-am301;  22.29;  35.06;   416;   637;   111;    24;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 3145
2023-02-19 16:50:45; hka-aqm-am301;  22.24;  35.12;   415;   635;   100;    22;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 3146
2023-02-19 17:05:52; hka-aqm-am301;  22.20;  35.16;   419;   659;    75;    17;     6;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 3147
2023-02-19 17:20:58; hka-aqm-am301;  22.16;  35.22;   417;   639;    33;     6;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 3148
2023-02-19 17:36:05; hka-aqm-am301;  22.11;  35.29;   421;   621;    19;     5;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 7; 125000; 3149
2023-02-19 17:51:13; hka-aqm-am301;  22.05;  35.36;   426;   646;     8;     1;     6;     1;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 3150
2023-02-19 18:06:19; hka-aqm-am301;  22.03;  35.39;   424;   630;     8;     3;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3151
2023-02-19 18:21:32; hka-aqm-am301;  21.98;  35.46;   417;   646;     5;     0;     6;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3153
2023-02-19 18:36:38; hka-aqm-am301;  21.94;  35.49;   420;   630;     5;     1;     1;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 3154
2023-02-19 18:51:45; hka-aqm-am301;  21.93;  35.56;   416;   632;     7;     2;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 3155
2023-02-19 19:06:53; hka-aqm-am301;  21.89;  35.56;   416;   647;     5;     0;     6;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 3156
2023-02-19 19:21:59; hka-aqm-am301;  21.86;  35.59;   418;   657;     5;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3157
2023-02-19 19:37:06; hka-aqm-am301;  21.84;  35.59;   414;   630;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3158
2023-02-19 19:52:13; hka-aqm-am301;  21.83;  35.62;   414;   632;     5;     1;     6;     1;  -104;  -104;   6.8; drag-lps8-05; 0; 7; 125000; 3159
2023-02-19 20:07:19; hka-aqm-am301;  21.79;  35.66;   422;   624;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 3160
2023-02-19 20:22:25; hka-aqm-am301;  21.79;  35.66;   420;   650;     5;     0;     2;     7;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 3161
2023-02-19 20:37:32; hka-aqm-am301;  21.78;  35.69;   417;   645;     5;     0;     6;    11;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 3162
2023-02-19 20:52:45; hka-aqm-am301;  21.76;  35.72;   423;   618;     7;     2;     2;     6;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 3164
2023-02-19 21:07:58; hka-aqm-am301;  21.76;  35.76;   425;   670;     7;     2;     2;     6;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 3166
2023-02-19 21:23:04; hka-aqm-am301;  21.76;  35.79;   435;   678;     7;     2;     2;    13;  -109;  -109;  -1.0; drag-lps8-05; 1; 7; 125000; 3167
2023-02-19 21:38:12; hka-aqm-am301;  21.74;  35.79;   439;   700;     7;     2;     6;    13;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 3168
2023-02-19 21:53:18; hka-aqm-am301;  21.71;  35.86;   456;   704;     5;     1;     0;     6;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 3169
2023-02-19 22:08:25; hka-aqm-am301;  21.73;  35.92;   464;   729;     5;     0;     1;     9;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 3170
2023-02-19 22:23:33; hka-aqm-am301;  21.72;  35.99;   476;   763;     5;     1;     6;    13;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 3171
2023-02-19 22:38:39; hka-aqm-am301;  21.70;  35.99;   494;   756;     5;     0;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3172
2023-02-19 22:53:45; hka-aqm-am301;  21.69;  36.09;   507;   798;     5;     0;     1;     7;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 3173
2023-02-19 23:08:53; hka-aqm-am301;  21.67;  36.12;   520;   818;     7;     2;     6;    13;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 3174
2023-02-19 23:23:59; hka-aqm-am301;  21.67;  36.19;   540;   847;     7;     2;     0;     3;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 3175
2023-02-19 23:39:05; hka-aqm-am301;  21.68;  36.25;   553;   918;     5;     0;     1;     2;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3176
2023-02-19 23:54:12; hka-aqm-am301;  21.65;  36.25;   560;   876;     7;     2;     6;    13;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3177
