# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 05:33:52; hka-aqm-am110;  25.31;  34.52;   433;   664;    33;     9;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 17506
2023-06-03 05:48:59; hka-aqm-am110;  25.29;  34.56;   432;   659;    62;    18;     6;     6;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 17507
2023-06-03 06:04:05; hka-aqm-am110;  25.28;  34.59;   433;   708;    88;    23;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 17508
2023-06-03 06:19:12; hka-aqm-am110;  25.28;  34.59;   432;   688;   117;    30;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 17509
2023-06-03 06:34:19; hka-aqm-am110;  25.29;  34.59;   427;   683;   217;    60;     6;     6;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 17510
2023-06-03 06:49:25; hka-aqm-am110;  25.32;  34.66;   431;   650;   333;    93;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 17511
2023-06-03 07:04:31; hka-aqm-am110;  25.37;  34.59;   435;   632;   423;   116;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 17512
2023-06-03 07:19:40; hka-aqm-am110;  25.43;  34.66;   436;   689;   487;   132;     6;     6;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 17513
2023-06-03 07:34:46; hka-aqm-am110;  25.52;  34.52;   427;   681;   511;   137;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 17514
2023-06-03 07:49:53; hka-aqm-am110;  25.58;  34.49;   429;   694;   521;   139;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 17515
2023-06-03 08:05:00; hka-aqm-am110;  25.62;  34.52;   431;   704;   536;   142;     6;     6;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 17516
2023-06-03 08:20:07; hka-aqm-am110;  25.70;  34.46;   445;   679;   547;   146;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 17517
2023-06-03 08:35:13; hka-aqm-am110;  25.75;  34.39;   424;   641;   555;   147;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17518
2023-06-03 08:50:20; hka-aqm-am110;  25.79;  34.32;   427;   694;   552;   146;     6;     6;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 17519
2023-06-03 09:05:27; hka-aqm-am110;  25.82;  34.32;   427;   620;   512;   137;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 17520
2023-06-03 09:20:33; hka-aqm-am110;  25.84;  34.32;   432;   640;   471;   128;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 17521
2023-06-03 09:35:40; hka-aqm-am110;  25.86;  34.29;   434;   615;   428;   116;     6;     6;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 17522
2023-06-03 09:50:47; hka-aqm-am110;  25.88;  34.36;   428;   664;   393;   109;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 17523
2023-06-03 10:05:53; hka-aqm-am110;  25.89;  34.36;   428;   649;   367;   103;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 17524
2023-06-03 10:21:00; hka-aqm-am110;  25.90;  34.39;   431;   684;   346;    99;     6;     6;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 17525
2023-06-03 10:36:06; hka-aqm-am110;  25.90;  34.39;   429;   678;   336;    97;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 17526
2023-06-03 10:51:13; hka-aqm-am110;  25.88;  34.42;   425;   658;   322;    94;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 17527
2023-06-03 11:06:20; hka-aqm-am110;  25.89;  34.49;   432;   649;   317;    94;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 17528
2023-06-03 11:21:26; hka-aqm-am110;  25.90;  34.52;   432;   647;   317;    96;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17529
2023-06-03 11:36:33; hka-aqm-am110;  25.86;  34.52;   433;   696;   313;    95;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 17530
2023-06-03 11:51:40; hka-aqm-am110;  25.86;  34.59;   421;   664;   316;    98;     6;     6;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 17531
2023-06-03 12:06:46; hka-aqm-am110;  25.86;  34.62;   426;   703;   316;    99;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 17532
2023-06-03 12:21:53; hka-aqm-am110;  25.86;  34.66;   425;   664;   324;   102;     6;     6;  -111;  -111;   1.2; drag-lps8-03; 5; 8; 125000; 17533
2023-06-03 12:36:59; hka-aqm-am110;  25.84;  34.72;   420;   662;   334;   108;     6;     6;  -113;  -113;   0.5; drag-lps8-03; 7; 8; 125000; 17534
2023-06-03 12:52:05; hka-aqm-am110;  25.84;  34.72;   420;   644;   334;   109;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 17535
2023-06-03 13:07:11; hka-aqm-am110;  25.84;  34.79;   420;   650;   326;   106;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 17536
2023-06-03 13:22:19; hka-aqm-am110;  25.83;  34.86;   424;   661;   337;   112;     6;     6;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17537
2023-06-03 13:23:20; hka-aqm-am110;  25.84;  34.79;   420;   666;   257;    79;     6;     6;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 17538
2023-06-03 13:38:26; hka-aqm-am110;  25.84;  34.86;   424;   672;   328;   108;     4;     0;  -113;  -113;   0.8; drag-lps8-03; 0; 8; 125000; 17539
2023-06-03 13:53:32; hka-aqm-am110;  25.82;  34.92;   425;   691;   330;   110;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 17540
2023-06-03 14:08:40; hka-aqm-am110;  25.82;  34.99;   427;   619;   337;   113;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 17541
2023-06-03 14:23:46; hka-aqm-am110;  25.83;  35.02;   419;   650;   342;   116;     2;     0;  -112;  -112;  -1.0; drag-lps8-03; 6; 8; 125000; 17542
2023-06-03 14:38:52; hka-aqm-am110;  25.83;  35.06;   414;   643;   340;   116;     5;     0;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 17543
2023-06-03 14:54:00; hka-aqm-am110;  25.84;  35.12;   418;   670;   347;   118;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 17544
2023-06-03 15:09:06; hka-aqm-am110;  25.85;  35.19;   415;   670;   208;    61;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 17545
2023-06-03 15:09:38; hka-aqm-am110;  25.81;  35.19;   419;   637;   280;    93;     5;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 17546
2023-06-03 15:10:39; hka-aqm-am110;  25.82;  35.22;   420;   659;   367;   128;     3;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 17547
2023-06-03 15:25:46; hka-aqm-am110;  25.86;  35.26;   414;   671;   345;   119;     4;     0;  -113;  -113;   0.8; drag-lps8-03; 4; 8; 125000; 17548
2023-06-03 15:40:52; hka-aqm-am110;  25.82;  35.32;   418;   671;   340;   119;     3;     0;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 17549
2023-06-03 15:55:59; hka-aqm-am110;  25.85;  35.39;   412;   646;   344;   121;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 17550
2023-06-03 16:11:05; hka-aqm-am110;  25.82;  35.46;   415;   658;   343;   121;     4;     0;  -111;  -111;  -0.2; drag-lps8-03; 1; 8; 125000; 17551
2023-06-03 16:26:25; hka-aqm-am110;  25.84;  35.49;   417;   716;   340;   121;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 7; 8; 125000; 17553
2023-06-03 16:41:32; hka-aqm-am110;  25.86;  35.52;   411;   704;   333;   119;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 8; 125000; 17554
2023-06-03 16:51:19; hka-aqm-am110;  25.87;  35.59;   410;   654;   222;    76;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17555
2023-06-03 16:51:39; hka-aqm-am110;  25.86;  35.59;   411;   662;   151;    41;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17556
2023-06-03 16:57:38; hka-aqm-am110;  25.84;  35.59;   417;   637;   255;    84;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 17557
2023-06-03 16:57:59; hka-aqm-am110;  25.86;  35.62;   415;   661;   313;   112;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17558
2023-06-03 17:13:05; hka-aqm-am110;  25.84;  35.66;   414;   664;   295;   106;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 17559
2023-06-03 17:28:11; hka-aqm-am110;  25.84;  35.69;   418;   629;   279;   102;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 17560
2023-06-03 17:38:39; hka-aqm-am110;  25.87;  35.69;   416;   645;   218;    75;     4;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 17561
2023-06-03 17:39:19; hka-aqm-am110;  25.86;  35.72;   413;   618;   251;    88;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 17562
2023-06-03 17:54:25; hka-aqm-am110;  25.87;  35.72;   412;   741;   262;    96;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17563
2023-06-03 18:09:32; hka-aqm-am110;  25.86;  35.72;   413;   692;   232;    83;     2;     0;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 17564
2023-06-03 18:15:17; hka-aqm-am110;  25.86;  35.72;   415;   684;   134;    37;     4;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 17565
2023-06-03 18:17:39; hka-aqm-am110;  25.87;  35.72;   410;   668;   201;    69;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 17566
2023-06-03 18:32:45; hka-aqm-am110;  25.86;  35.72;   415;   649;   230;    84;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17567
2023-06-03 18:47:51; hka-aqm-am110;  25.85;  35.72;   412;   684;   215;    79;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 17568
2023-06-03 19:02:59; hka-aqm-am110;  25.86;  35.76;   422;   669;   198;    73;     4;     0;  -114;  -114;  -2.8; drag-lps8-03; 3; 8; 125000; 17569
2023-06-03 19:18:06; hka-aqm-am110;  25.86;  35.72;   410;   682;   178;    67;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 17570
2023-06-03 19:33:12; hka-aqm-am110;  25.86;  35.72;   412;   701;   158;    58;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 17571
2023-06-03 19:48:20; hka-aqm-am110;  25.85;  35.76;   410;   707;   128;    45;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17572
2023-06-03 20:03:26; hka-aqm-am110;  25.84;  35.72;   416;   659;   105;    37;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 17573
2023-06-03 20:18:32; hka-aqm-am110;  25.85;  35.79;   414;   683;    81;    29;     4;     1;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 17574
2023-06-03 20:33:38; hka-aqm-am110;  25.83;  35.72;   411;   675;    58;    21;     4;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17575
2023-06-03 20:48:45; hka-aqm-am110;  25.84;  35.72;   414;   664;    32;    10;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 17576
2023-06-03 21:03:51; hka-aqm-am110;  25.82;  35.72;   411;   664;    16;     4;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 0; 8; 125000; 17577
2023-06-03 21:18:59; hka-aqm-am110;  25.81;  35.69;   415;   654;     9;     3;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 17578
2023-06-03 21:34:06; hka-aqm-am110;  25.77;  35.66;   408;   626;     4;     1;     4;     1;  -112;  -112;  -1.2; drag-lps8-03; 6; 8; 125000; 17579
2023-06-03 21:49:12; hka-aqm-am110;  25.76;  35.62;   416;   673;     5;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 17580
2023-06-03 22:04:18; hka-aqm-am110;  25.75;  35.59;   411;   656;     4;     0;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 1; 8; 125000; 17581
2023-06-03 22:19:25; hka-aqm-am110;  25.74;  35.59;   417;   640;     5;     2;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 17582
2023-06-03 22:34:31; hka-aqm-am110;  25.71;  35.59;   413;   665;     4;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 8; 125000; 17583
2023-06-03 22:49:39; hka-aqm-am110;  25.71;  35.59;   415;   665;     5;     2;     1;     0;  -115;  -115;  -3.2; drag-lps8-03; 3; 8; 125000; 17584
2023-06-03 23:04:45; hka-aqm-am110;  25.67;  35.56;   413;   654;     4;     0;     4;     1;  -112;  -112;  -1.5; drag-lps8-03; 6; 8; 125000; 17585
2023-06-03 23:19:51; hka-aqm-am110;  25.68;  35.56;   416;   683;     5;     2;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 17586
2023-06-03 23:34:59; hka-aqm-am110;  25.66;  35.59;   414;   654;     4;     0;     4;     1;  -113;  -113;   0.2; drag-lps8-03; 7; 8; 125000; 17587
2023-06-03 23:50:06; hka-aqm-am110;  25.65;  35.59;   415;   684;     5;     2;     4;     1;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 17588
