# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 15:28:23; hka-aqm-am115;  28.32;  33.09;   615;  1024;   691;   211;     3;    27;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 4137
2023-05-10 15:31:43; hka-aqm-am115;  28.24;  33.25;   625;  1053;   619;   186;     3;    23;   -85;   -85;  10.2; drag-lps8-05; 4; 7; 125000; 4138
2023-05-10 15:46:50; hka-aqm-am115;  28.47;  32.65;   628;  1014;   524;   163;     3;    28;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 4139
2023-05-10 16:01:56; hka-aqm-am115;  28.53;  31.98;   587;   945;   421;   124;     3;    28;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 4140
2023-05-10 16:17:05; hka-aqm-am115;  28.60;  31.47;   559;   888;   715;   201;     5;    28;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 4141
2023-05-10 16:22:03; hka-aqm-am115;  28.59;  31.27;   557;   877;   953;   283;     5;    32;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4142
2023-05-10 16:22:23; hka-aqm-am115;  28.60;  31.24;   555;   878;  1012;   304;     1;    18;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 4143
2023-05-10 16:23:44; hka-aqm-am115;  28.57;  31.24;   554;   869;  1209;   374;     2;    29;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 4144
2023-05-10 16:24:24; hka-aqm-am115;  28.60;  31.20;   552;   867;  1360;   434;     2;    28;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4145
2023-05-10 16:30:03; hka-aqm-am115;  28.66;  31.04;   551;   861;  1011;   310;     3;    31;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 4147
2023-05-10 16:30:24; hka-aqm-am115;  28.65;  31.04;   548;   861;  1119;   353;     1;    26;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 4148
2023-05-10 16:31:23; hka-aqm-am115;  28.65;  31.04;   549;   858;  1016;   312;     4;    33;   -85;   -85;   8.0; drag-lps8-05; 2; 7; 125000; 4149
2023-05-10 16:34:43; hka-aqm-am115;  28.60;  30.94;   548;   862;   944;   283;     2;    27;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 4150
2023-05-10 16:40:04; hka-aqm-am115;  28.66;  30.87;   545;   866;  1086;   341;     3;    26;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 4151
2023-05-10 16:44:23; hka-aqm-am115;  28.68;  30.83;   543;   867;   861;   265;     2;    16;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4152
2023-05-10 16:45:03; hka-aqm-am115;  28.68;  30.87;   541;   867;   773;   236;     0;    10;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 4153
2023-05-10 16:58:24; hka-aqm-am115;  28.70;  30.77;   545;   886;   556;   173;     3;    12;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 4154
2023-05-10 17:13:30; hka-aqm-am115;  28.68;  30.80;   543;   894;   399;   120;     4;    10;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 4155
2023-05-10 17:15:25; hka-aqm-am115;  28.69;  30.80;   543;   896;   511;   154;     4;    10;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 4156
2023-05-10 17:15:45; hka-aqm-am115;  28.69;  30.77;   543;   895;   637;   200;     1;    10;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 4157
2023-05-10 17:16:44; hka-aqm-am115;  28.71;  30.77;   545;   923;   719;   222;     2;    10;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 4158
2023-05-10 17:21:04; hka-aqm-am115;  28.72;  30.77;   548;   905;   831;   247;     3;    11;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 4159
2023-05-10 17:25:05; hka-aqm-am115;  28.66;  30.80;   551;   866;   864;   254;     3;     7;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 4160
2023-05-10 17:29:05; hka-aqm-am115;  28.74;  30.77;   559;   960;   727;   211;     3;     7;   -92;   -92;   8.0; drag-lps8-03; 4; 7; 125000; 4161
2023-05-10 17:44:12; hka-aqm-am115;  28.77;  30.83;   553;   988;   738;   217;     3;    10;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 4162
2023-05-10 17:59:18; hka-aqm-am115;  28.78;  30.83;   554;  1011;   810;   240;     4;    10;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 4163
2023-05-10 18:00:04; hka-aqm-am115;  28.79;  30.83;   549;  1006;   709;   206;     4;    10;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 4164
2023-05-10 18:03:04; hka-aqm-am115;  28.83;  30.83;   551;  1012;   714;   206;     2;     1;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 4166
2023-05-10 18:18:17; hka-aqm-am115;  28.90;  30.83;   549;  1067;   498;   140;     2;     3;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 4168
2023-05-10 18:33:31; hka-aqm-am115;  28.92;  30.77;   543;  1015;   565;   159;     2;     3;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4170
2023-05-10 18:48:44; hka-aqm-am115;  29.01;  30.63;   536;   951;   475;   131;     2;     3;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 4172
2023-05-10 19:03:50; hka-aqm-am115;  28.97;  30.63;   531;   979;   402;   111;     2;     3;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 4173
2023-05-10 19:18:57; hka-aqm-am115;  28.91;  30.70;   523;   937;   466;   123;     3;     3;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 4174
2023-05-10 19:34:06; hka-aqm-am115;  28.87;  30.80;   519;   887;   328;    91;     3;     3;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 4175
2023-05-10 19:49:12; hka-aqm-am115;  28.78;  30.90;   514;   958;   219;    62;     3;     3;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 4176
2023-05-10 20:04:18; hka-aqm-am115;  28.74;  30.97;   509;   875;   201;    58;     3;     3;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 4177
2023-05-10 20:19:26; hka-aqm-am115;  28.67;  31.04;   505;   933;   107;    28;     3;     3;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 4178
2023-05-10 20:34:32; hka-aqm-am115;  28.60;  31.14;   498;   850;    56;    15;     3;     3;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 4179
2023-05-10 20:49:39; hka-aqm-am115;  28.52;  31.17;   491;   829;    26;     4;     3;     7;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 4180
2023-05-10 21:04:45; hka-aqm-am115;  28.47;  31.31;   484;   821;    19;     2;     3;     7;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 4181
2023-05-10 21:19:52; hka-aqm-am115;  28.40;  31.31;   477;   817;    18;     1;     3;     7;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 4182
2023-05-10 21:34:58; hka-aqm-am115;  28.35;  31.51;   485;   826;    21;     3;     3;     7;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 4183
2023-05-10 21:50:06; hka-aqm-am115;  28.22;  31.64;   475;   816;    18;     1;     3;     7;   -80;   -80;   8.2; drag-lps8-05; 7; 7; 125000; 4184
2023-05-10 22:05:12; hka-aqm-am115;  28.16;  31.71;   480;   759;    18;     1;     3;     7;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4185
2023-05-10 22:20:19; hka-aqm-am115;  28.07;  31.88;   462;   807;    21;     3;     3;     7;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 4186
2023-05-10 22:35:26; hka-aqm-am115;  28.01;  31.98;   463;   877;    18;     1;     3;     7;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 4187
2023-05-10 22:50:32; hka-aqm-am115;  28.01;  31.95;   460;   765;    18;     1;     3;     7;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 4188
2023-05-10 23:05:38; hka-aqm-am115;  27.91;  32.08;   449;   765;    21;     3;     3;     7;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 4189
2023-05-10 23:20:47; hka-aqm-am115;  27.88;  32.11;   446;   772;    20;     3;     3;     7;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 4190
2023-05-10 23:35:53; hka-aqm-am115;  27.77;  32.31;   448;   766;    20;     3;     3;     7;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 4191
2023-05-10 23:51:06; hka-aqm-am115;  27.75;  32.38;   435;   768;    18;     1;     3;     7;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 4193
