# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 04:30:10; hka-aqm-am124;  23.27;  64.88;   420;  1394;     9;     2;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1616
2023-07-16 04:45:16; hka-aqm-am124;  23.24;  65.12;   420;  1426;     8;     0;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1617
2023-07-16 05:00:22; hka-aqm-am124;  23.20;  64.94;   426;  1441;     8;     0;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1618
2023-07-16 05:15:28; hka-aqm-am124;  23.18;  64.24;   419;  1407;     8;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 1619
2023-07-16 05:30:34; hka-aqm-am124;  23.16;  63.90;   422;  1398;     8;     0;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 1620
2023-07-16 05:45:41; hka-aqm-am124;  23.15;  63.69;   428;  1370;     8;     1;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1621
2023-07-16 06:00:47; hka-aqm-am124;  23.14;  63.84;   423;  1385;     8;     1;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1622
2023-07-16 06:15:53; hka-aqm-am124;  23.14;  64.15;   424;  1430;     9;     2;     3;     5;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1623
2023-07-16 06:30:59; hka-aqm-am124;  23.12;  63.99;   423;  1406;     8;     1;     3;     5;   -63;   -63;  12.2; drag-lps8-01; 0; 8; 125000; 1624
2023-07-16 06:46:05; hka-aqm-am124;  23.10;  63.48;   430;  1362;     8;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 1625
2023-07-16 07:01:11; hka-aqm-am124;  23.08;  63.23;   425;  1338;     8;     1;     3;     5;   -61;   -61;   9.0; drag-lps8-01; 5; 8; 125000; 1626
2023-07-16 07:16:18; hka-aqm-am124;  23.05;  62.78;   420;  1309;     8;     1;     3;     5;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 1627
2023-07-16 07:31:24; hka-aqm-am124;  23.05;  62.22;   421;  1180;     8;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 1628
2023-07-16 07:46:32; hka-aqm-am124;  23.02;  61.43;   417;  1279;    11;     2;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1629
2023-07-16 08:01:38; hka-aqm-am124;  23.02;  61.31;   427;  1239;    12;     3;     3;     5;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 1630
2023-07-16 08:16:44; hka-aqm-am124;  23.02;  61.03;   422;  1221;    14;     4;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 1631
2023-07-16 08:31:52; hka-aqm-am124;  23.02;  60.51;   415;  1204;    14;     4;     3;     5;   -61;   -61;   9.2; drag-lps8-01; 7; 8; 125000; 1632
2023-07-16 08:46:58; hka-aqm-am124;  23.06;  60.97;   408;  1244;    12;     3;     3;     5;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1633
2023-07-16 09:02:04; hka-aqm-am124;  23.06;  58.84;   415;  1147;    16;     5;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1634
2023-07-16 09:17:11; hka-aqm-am124;  23.09;  57.57;   408;  1091;    13;     3;     3;     5;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 1635
2023-07-16 09:32:17; hka-aqm-am124;  23.10;  57.35;   404;  1073;    12;     3;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1636
2023-07-16 09:47:23; hka-aqm-am124;  23.13;  56.85;   409;  1053;    12;     2;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1637
2023-07-16 10:02:29; hka-aqm-am124;  23.15;  56.60;   404;  1059;    10;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 8; 125000; 1638
2023-07-16 10:17:35; hka-aqm-am124;  23.12;  56.45;   405;  1050;    10;     1;     3;     5;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1639
2023-07-16 10:32:42; hka-aqm-am124;  23.14;  56.70;   405;  1108;    10;     2;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1640
2023-07-16 10:47:48; hka-aqm-am124;  23.13;  55.88;   408;  1107;    10;     2;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1641
2023-07-16 11:02:54; hka-aqm-am124;  23.12;  55.54;   401;  1071;    18;     6;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1642
2023-07-16 11:18:00; hka-aqm-am124;  23.14;  55.20;   404;  1076;    18;     6;     3;     5;   -63;   -63;  12.0; drag-lps8-01; 0; 8; 125000; 1643
2023-07-16 11:33:06; hka-aqm-am124;  23.16;  54.03;   399;   925;    19;     6;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1644
2023-07-16 11:48:13; hka-aqm-am124;  23.18;  52.68;   399;   918;    15;     4;     3;     5;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1645
2023-07-16 12:03:19; hka-aqm-am124;  23.19;  52.08;   402;   951;    20;     6;     3;     5;   -60;   -60;  10.0; drag-lps8-01; 7; 8; 125000; 1646
2023-07-16 12:18:25; hka-aqm-am124;  23.24;  51.25;   396;   880;    20;     6;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1647
2023-07-16 12:33:33; hka-aqm-am124;  23.24;  50.56;   397;   850;    22;     7;     3;     5;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 1648
2023-07-16 12:48:39; hka-aqm-am124;  23.25;  50.56;   396;   864;    29;     9;     3;     5;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1649
2023-07-16 13:03:45; hka-aqm-am124;  23.26;  50.68;   396;   875;    27;     8;     0;     0;   -69;   -69;  12.8; drag-lps8-01; 4; 8; 125000; 1650
2023-07-16 13:18:52; hka-aqm-am124;  23.26;  49.85;   400;   824;    24;     7;     3;     5;   -59;   -59;   9.8; drag-lps8-01; 6; 8; 125000; 1651
2023-07-16 13:33:58; hka-aqm-am124;  23.28;  49.41;   397;   769;    15;     3;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1652
2023-07-16 13:49:04; hka-aqm-am124;  23.36;  48.71;   403;   789;    46;    12;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 8; 125000; 1653
2023-07-16 14:04:10; hka-aqm-am124;  23.35;  48.67;   396;   794;    26;     8;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1654
2023-07-16 14:19:16; hka-aqm-am124;  23.37;  48.07;   396;   786;    16;     4;     3;     5;   -63;   -63;  12.5; drag-lps8-01; 7; 8; 125000; 1655
2023-07-16 14:34:22; hka-aqm-am124;  23.38;  48.26;   397;   792;    18;     5;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1656
2023-07-16 14:49:28; hka-aqm-am124;  23.36;  48.23;   406;   780;    17;     5;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1657
2023-07-16 15:04:35; hka-aqm-am124;  23.37;  47.94;   397;   799;    17;     5;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1658
2023-07-16 15:19:41; hka-aqm-am124;  23.41;  47.62;   393;   745;    16;     4;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 1659
2023-07-16 15:34:47; hka-aqm-am124;  23.43;  48.58;   397;   752;    17;     5;     0;     0;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 1660
2023-07-16 15:49:53; hka-aqm-am124;  23.43;  48.45;   398;   701;    16;     5;     3;     5;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 1661
2023-07-16 16:04:59; hka-aqm-am124;  23.45;  48.42;   404;   741;    15;     4;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1662
2023-07-16 16:20:05; hka-aqm-am124;  23.46;  47.87;   399;   708;    14;     4;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 1663
2023-07-16 16:35:14; hka-aqm-am124;  23.46;  47.71;   398;   720;    15;     4;     3;     5;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1664
2023-07-16 16:50:20; hka-aqm-am124;  23.46;  47.55;   395;   700;    14;     3;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1665
2023-07-16 17:05:26; hka-aqm-am124;  23.45;  48.32;   394;   702;    14;     4;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 1666
2023-07-16 17:20:33; hka-aqm-am124;  23.47;  48.03;   402;   697;    12;     3;     3;     5;   -65;   -65;  12.5; drag-lps8-01; 7; 8; 125000; 1667
2023-07-16 17:35:39; hka-aqm-am124;  23.44;  47.20;   399;   708;    12;     3;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1668
2023-07-16 17:50:45; hka-aqm-am124;  23.46;  47.62;   402;   699;    12;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 1669
2023-07-16 18:05:53; hka-aqm-am124;  23.46;  48.96;   398;   742;    10;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1670
2023-07-16 18:20:59; hka-aqm-am124;  23.45;  48.35;   394;   682;    11;     3;     3;     5;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1671
2023-07-16 18:36:05; hka-aqm-am124;  23.42;  47.94;   400;   682;    10;     1;     1;     0;   -61;   -61;  13.0; drag-lps8-01; 1; 8; 125000; 1672
2023-07-16 18:51:14; hka-aqm-am124;  23.43;  48.74;   398;   693;     9;     1;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1673
2023-07-16 19:06:20; hka-aqm-am124;  23.41;  48.58;   396;   701;     9;     1;     3;     5;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 1674
2023-07-16 19:21:26; hka-aqm-am124;  23.40;  48.99;   393;   703;     9;     1;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1675
2023-07-16 19:36:34; hka-aqm-am124;  23.39;  48.90;   395;   702;     9;     1;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1676
2023-07-16 19:51:40; hka-aqm-am124;  23.37;  48.39;   395;   682;     9;     1;     3;     5;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 1677
2023-07-16 20:06:46; hka-aqm-am124;  23.38;  48.64;   393;   742;     8;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 1678
2023-07-16 20:22:05; hka-aqm-am124;  23.37;  49.60;   400;   698;     8;     1;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1680
2023-07-16 20:37:11; hka-aqm-am124;  23.35;  49.82;   400;   715;     8;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 1681
2023-07-16 20:52:17; hka-aqm-am124;  23.33;  50.68;   401;   745;     9;     2;     3;     5;   -54;   -54;  11.0; drag-lps8-01; 4; 8; 125000; 1682
2023-07-16 21:07:23; hka-aqm-am124;  23.32;  51.70;   410;   750;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1683
2023-07-16 21:22:29; hka-aqm-am124;  23.32;  52.99;   414;   798;     9;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 1684
2023-07-16 21:37:35; hka-aqm-am124;  23.31;  53.72;   414;   792;     8;     0;     3;     5;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1685
2023-07-16 21:52:42; hka-aqm-am124;  23.32;  54.72;   428;   866;     8;     1;     3;     5;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1686
2023-07-16 22:07:48; hka-aqm-am124;  23.32;  55.57;   433;   965;     8;     0;     0;     0;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 1687
2023-07-16 22:22:55; hka-aqm-am124;  23.31;  56.32;   441;  1023;     8;     0;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1688
2023-07-16 22:38:01; hka-aqm-am124;  23.28;  56.79;   446;  1022;     8;     0;     3;     5;   -60;   -60;  10.0; drag-lps8-01; 7; 8; 125000; 1689
2023-07-16 22:53:07; hka-aqm-am124;  23.26;  57.10;   448;  1049;     8;     0;     1;     0;   -61;   -61;  12.0; drag-lps8-01; 6; 8; 125000; 1690
2023-07-16 23:08:15; hka-aqm-am124;  23.25;  57.54;   459;  1080;     8;     0;     3;     5;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1691
2023-07-16 23:23:21; hka-aqm-am124;  23.24;  57.85;   458;  1111;     8;     0;     3;     5;   -60;   -60;   9.0; drag-lps8-01; 2; 8; 125000; 1692
2023-07-16 23:38:27; hka-aqm-am124;  23.22;  58.06;   464;  1161;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 1693
2023-07-16 23:53:34; hka-aqm-am124;  23.20;  57.97;   461;  1165;     8;     1;     3;     5;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1694
