# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 16:01:24; hka-aqm-am115;  32.80;  27.45;   514;   690;   772;   205;     1;    29;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 11537
2023-06-07 16:01:44; hka-aqm-am115;  32.78;  27.38;   513;   695;   663;   166;     2;    27;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 11538
2023-06-07 16:02:04; hka-aqm-am115;  32.81;  27.38;   513;   693;   752;   198;     2;    27;   -82;   -82;   8.0; drag-lps8-05; 0; 7; 125000; 11539
2023-06-07 16:02:24; hka-aqm-am115;  32.80;  27.38;   512;   696;  1016;   292;     1;    26;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 11540
2023-06-07 16:02:46; hka-aqm-am115;  32.84;  27.38;   511;   697;  1171;   349;     1;    27;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 11541
2023-06-07 16:11:45; hka-aqm-am115;  32.97;  27.04;   508;   777;  1035;   314;     4;    35;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 11542
2023-06-07 16:26:51; hka-aqm-am115;  32.53;  27.24;   465;   542;  1031;   308;     4;    28;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 11543
2023-06-07 16:37:25; hka-aqm-am115;  32.23;  27.62;   462;   588;   894;   258;     4;    28;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 11544
2023-06-07 16:38:05; hka-aqm-am115;  32.25;  27.58;   463;   592;   712;   183;     3;    24;   -80;   -80;   7.8; drag-lps8-05; 7; 7; 125000; 11545
2023-06-07 16:38:25; hka-aqm-am115;  32.22;  27.58;   464;   594;   551;   122;     1;    22;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 11546
2023-06-07 16:43:45; hka-aqm-am115;  32.09;  27.79;   475;   597;   643;   158;     3;    27;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 11547
2023-06-07 16:44:26; hka-aqm-am115;  32.11;  27.79;   475;   615;   742;   193;     1;    11;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 11549
2023-06-07 16:44:45; hka-aqm-am115;  32.08;  27.79;   475;   621;   805;   222;     1;    12;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 11550
2023-06-07 16:45:05; hka-aqm-am115;  32.07;  27.82;   475;   624;   680;   180;     1;    12;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 11552
2023-06-07 16:45:27; hka-aqm-am115;  32.07;  27.79;   476;   628;   599;   142;     1;    10;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 11553
2023-06-07 16:45:45; hka-aqm-am115;  32.08;  27.79;   477;   632;   675;   169;     3;    10;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 11554
2023-06-07 16:46:06; hka-aqm-am115;  32.12;  27.75;   477;   635;   978;   293;     3;    10;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 11555
2023-06-07 16:47:45; hka-aqm-am115;  32.05;  27.79;   483;   649;   993;   296;     2;    11;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 11556
2023-06-07 17:02:51; hka-aqm-am115;  32.18;  27.55;   488;   691;   995;   293;     2;    11;   -83;   -83;  10.5; drag-lps8-05; 7; 7; 125000; 11557
2023-06-07 17:08:05; hka-aqm-am115;  32.06;  27.68;   484;   695;   748;   190;     3;    11;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 11558
2023-06-07 17:08:25; hka-aqm-am115;  32.07;  27.65;   485;   697;   599;   133;     0;     5;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 11559
2023-06-07 17:08:46; hka-aqm-am115;  32.08;  27.65;   486;   696;   525;   106;     1;     5;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 11560
2023-06-07 17:14:05; hka-aqm-am115;  32.37;  27.24;   488;   713;   947;   271;     3;     9;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 11561
2023-06-07 17:18:05; hka-aqm-am115;  32.38;  27.17;   480;   653;   952;   275;     1;     7;   -83;   -83;  10.5; drag-lps8-05; 0; 7; 125000; 11562
2023-06-07 17:19:26; hka-aqm-am115;  32.44;  26.97;   475;   672;   707;   176;     3;     7;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 11563
2023-06-07 17:19:47; hka-aqm-am115;  32.46;  26.97;   474;   734;   631;   146;     2;     7;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 11564
2023-06-07 17:20:26; hka-aqm-am115;  32.40;  26.97;   478;   714;   835;   225;     1;     6;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 11565
2023-06-07 17:20:45; hka-aqm-am115;  32.39;  26.97;   476;   706;   928;   254;     1;     6;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 11566
2023-06-07 17:21:44; hka-aqm-am115;  32.40;  27.04;   480;   687;   920;   253;     1;    10;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 11567
2023-06-07 17:22:27; hka-aqm-am115;  32.37;  27.11;   476;   706;  1028;   295;     1;     7;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 11568
2023-06-07 17:24:44; hka-aqm-am115;  32.27;  27.21;   479;   668;   779;   201;     2;    10;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 11569
2023-06-07 17:25:05; hka-aqm-am115;  32.28;  27.17;   479;   672;   667;   157;     1;     3;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 11570
2023-06-07 17:25:26; hka-aqm-am115;  32.32;  27.11;   480;   724;   778;   199;     1;     1;   -83;   -83;  10.5; drag-lps8-05; 0; 7; 125000; 11571
2023-06-07 17:25:46; hka-aqm-am115;  32.37;  27.11;   480;   711;   530;   102;     2;     2;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 11573
2023-06-07 17:26:26; hka-aqm-am115;  32.29;  27.11;   481;   717;   795;   206;     2;     2;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 11574
2023-06-07 17:26:46; hka-aqm-am115;  32.30;  27.14;   481;   706;   534;   105;     1;     1;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 11575
2023-06-07 17:28:04; hka-aqm-am115;  32.37;  27.07;   485;   696;   759;   193;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 11576
2023-06-07 17:28:47; hka-aqm-am115;  32.41;  26.97;   483;   697;   497;    91;     2;     1;  -108;  -108;   2.8; drag-lps8-03; 5; 7; 125000; 11577
2023-06-07 17:33:25; hka-aqm-am115;  32.58;  26.63;   481;   686;   838;   222;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11578
2023-06-07 17:33:46; hka-aqm-am115;  32.61;  26.63;   480;   690;   682;   165;     2;     1;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 11579
2023-06-07 17:34:44; hka-aqm-am115;  32.61;  26.56;   486;   682;   511;    96;     2;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 11580
2023-06-07 17:35:24; hka-aqm-am115;  32.60;  26.49;   479;   674;   578;   119;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 11581
2023-06-07 17:35:47; hka-aqm-am115;  32.59;  26.46;   476;   668;   519;    97;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 11582
2023-06-07 17:36:46; hka-aqm-am115;  32.45;  26.63;   470;   645;   707;   170;     2;     0;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 11583
2023-06-07 17:37:06; hka-aqm-am115;  32.46;  26.63;   468;   642;   999;   283;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 11584
2023-06-07 17:52:12; hka-aqm-am115;  32.65;  26.39;   470;   706;   995;   276;     2;     1;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 11585
2023-06-07 18:07:18; hka-aqm-am115;  32.69;  26.22;   480;   718;  1095;   299;     3;     2;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 11586
2023-06-07 18:22:26; hka-aqm-am115;  33.03;  25.81;   458;   666;  1220;   328;     3;     2;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 11587
2023-06-07 18:37:33; hka-aqm-am115;  33.30;  25.47;   459;   714;  1277;   346;     3;     2;  -108;  -108;   0.5; drag-lps8-03; 3; 7; 125000; 11588
2023-06-07 18:52:39; hka-aqm-am115;  33.46;  25.23;   459;   729;  1497;   414;     3;     2;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 11589
2023-06-07 19:07:47; hka-aqm-am115;  33.43;  25.33;   452;   707;  1770;   496;     3;     2;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 11590
2023-06-07 19:21:46; hka-aqm-am115;  33.73;  24.92;   452;   779;  1950;   523;     3;     2;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 11591
2023-06-07 19:23:05; hka-aqm-am115;  33.70;  24.92;   447;   758;  2132;   564;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 11592
2023-06-07 19:23:44; hka-aqm-am115;  33.72;  24.92;   451;   741;  2209;   582;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 11594
2023-06-07 19:24:06; hka-aqm-am115;  33.78;  24.92;   449;   758;  2367;   620;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 11596
2023-06-07 19:24:26; hka-aqm-am115;  33.80;  24.92;   448;   768;  2469;   645;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 11597
2023-06-07 19:24:46; hka-aqm-am115;  33.81;  24.85;   447;   779;  2583;   672;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 11599
2023-06-07 19:25:05; hka-aqm-am115;  33.84;  24.82;   447;   787;  2712;   703;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 11600
2023-06-07 19:25:26; hka-aqm-am115;  33.88;  24.78;   448;   791;  2870;   741;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 11601
2023-06-07 19:25:45; hka-aqm-am115;  33.90;  24.75;   447;   798;  3048;   783;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 11602
2023-06-07 19:26:24; hka-aqm-am115;  33.83;  24.71;   451;   798;  3296;   842;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 11603
2023-06-07 19:27:06; hka-aqm-am115;  33.77;  24.92;   454;   776;  4326;  1088;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 11604
2023-06-07 19:27:26; hka-aqm-am115;  33.74;  24.92;   451;   763;  4918;  1231;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 11605
2023-06-07 19:27:46; hka-aqm-am115;  33.77;  24.92;   449;   778;  5772;  1443;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 11606
2023-06-07 19:28:05; hka-aqm-am115;  33.79;  24.85;   448;   785;  7123;  1787;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 11607
2023-06-07 19:28:26; hka-aqm-am115;  33.82;  24.85;   447;   787;  9454;  2383;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 7; 125000; 11608
2023-06-07 19:28:45; hka-aqm-am115;  33.87;  24.82;   447;   792; 11941;  3021;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 11609
2023-06-07 19:29:06; hka-aqm-am115;  33.84;  24.78;   447;   796; 15073;  3823;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 11610
2023-06-07 19:29:46; hka-aqm-am115;  33.96;  24.75;   451;   795; 26226;  6827;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 11611
2023-06-07 19:30:26; hka-aqm-am115;  33.86;  24.75;   453;   793; 50217; 13285;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 11612
2023-06-07 19:30:45; hka-aqm-am115;  33.87;  24.75;   451;   795; 63849; 16935;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 11613
2023-06-07 19:31:05; hka-aqm-am115;  33.91;  24.78;   449;   797; 65535; 20778;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 11614
2023-06-07 19:31:26; hka-aqm-am115;  33.94;  24.71;   449;   796; 65535; 24449;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 11615
2023-06-07 19:31:46; hka-aqm-am115;  34.04;  24.71;   449;   800; 65535; 27786;     0;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 11616
2023-06-07 19:32:07; hka-aqm-am115;  33.98;  24.58;   449;   801; 65535; 31051;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 11617
2023-06-07 19:32:25; hka-aqm-am115;  33.98;  24.58;   449;   801; 65535; 33463;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 11618
2023-06-07 19:32:46; hka-aqm-am115;  33.98;  24.58;   449;   801; 65535; 35412;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 11620
2023-06-07 19:33:07; hka-aqm-am115;  33.94;  24.51;   448;   798; 65535; 36081;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 11621
2023-06-07 19:33:26; hka-aqm-am115;  33.92;  24.54;   447;   798; 65535; 35956;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 11623
2023-06-07 19:33:46; hka-aqm-am115;  33.95;  24.54;   447;   769; 65535; 35973;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 11624
2023-06-07 19:34:06; hka-aqm-am115;  33.99;  24.58;   448;   776; 65535; 35902;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 11625
2023-06-07 19:34:26; hka-aqm-am115;  33.98;  24.54;   448;   782; 65535; 36004;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 4; 7; 125000; 11626
2023-06-07 19:34:47; hka-aqm-am115;  34.06;  24.44;   448;   784; 65535; 36003;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 11627
2023-06-07 19:35:06; hka-aqm-am115;  34.18;  24.44;   448;   796; 65535; 36066;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 11628
2023-06-07 19:35:26; hka-aqm-am115;  34.26;  24.34;   447;   800; 65535; 36145;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 11629
2023-06-07 19:35:47; hka-aqm-am115;  34.38;  24.23;   448;   802; 65535; 36113;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 11630
2023-06-07 19:36:06; hka-aqm-am115;  34.40;  24.10;   447;   837; 65535; 36099;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 11631
2023-06-07 19:36:27; hka-aqm-am115;  34.45;  24.03;   448;   826; 65535; 35990;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 11632
2023-06-07 19:36:46; hka-aqm-am115;  34.53;  23.99;   448;   821; 65535; 35897;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 11633
2023-06-07 19:37:07; hka-aqm-am115;  34.55;  23.82;   448;   815; 65535; 35835;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 11634
2023-06-07 19:37:26; hka-aqm-am115;  34.55;  23.75;   448;   806; 65535; 35819;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 11635
2023-06-07 19:37:47; hka-aqm-am115;  34.55;  23.75;   454;   805; 65535; 35819;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 11636
2023-06-07 19:38:05; hka-aqm-am115;  34.56;  23.82;   452;   800; 65535; 35633;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 11637
2023-06-07 19:38:26; hka-aqm-am115;  34.70;  23.68;   451;   797; 65535; 35529;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 11638
2023-06-07 19:38:46; hka-aqm-am115;  34.75;  23.55;   450;   798; 65535; 35339;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 1; 7; 125000; 11639
2023-06-07 19:39:06; hka-aqm-am115;  34.78;  23.48;   450;   798; 65535; 35204;     0;     0;  -104;  -104;   4.5; drag-lps8-03; 3; 7; 125000; 11640
2023-06-07 19:39:26; hka-aqm-am115;  34.86;  23.48;   449;   799; 65535; 35249;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 11641
2023-06-07 19:39:47; hka-aqm-am115;  34.86;  23.48;   455;   798; 65535; 35249;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 11642
2023-06-07 19:40:07; hka-aqm-am115;  34.98;  23.34;   453;   797; 65535; 34835;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 11644
2023-06-07 19:40:26; hka-aqm-am115;  34.98;  23.24;   452;   799; 65535; 34750;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 11646
2023-06-07 19:40:47; hka-aqm-am115;  34.98;  23.20;   451;   797; 65535; 34639;     1;     1;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 11647
2023-06-07 19:41:06; hka-aqm-am115;  34.95;  23.20;   450;   794; 65535; 34516;     0;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 11648
2023-06-07 19:41:26; hka-aqm-am115;  34.99;  23.20;   450;   775; 65535; 34316;     0;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 11649
2023-06-07 19:41:47; hka-aqm-am115;  34.93;  23.17;   449;   761; 65535; 34181;     1;     2;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 11650
2023-06-07 19:42:06; hka-aqm-am115;  34.96;  23.13;   448;   753; 65535; 33965;     1;     2;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 11651
2023-06-07 19:42:27; hka-aqm-am115;  35.00;  23.13;   447;   726; 65535; 34019;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 11652
2023-06-07 19:42:46; hka-aqm-am115;  35.04;  23.06;   448;   730; 65535; 34103;     1;     2;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 11653
2023-06-07 19:43:06; hka-aqm-am115;  35.00;  23.06;   448;   733; 65535; 32406;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 11654
2023-06-07 19:43:27; hka-aqm-am115;  35.00;  23.06;   454;   732; 65535; 32406;     3;     2;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 11655
2023-06-07 19:43:46; hka-aqm-am115;  35.01;  23.06;   452;   732; 65535; 24504;     1;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 11656
2023-06-07 19:44:06; hka-aqm-am115;  35.10;  23.06;   450;   732; 65535; 19659;     1;     1;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 11657
2023-06-07 19:44:27; hka-aqm-am115;  35.10;  23.06;   456;   732; 65535; 19659;     2;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 11658
2023-06-07 19:44:47; hka-aqm-am115;  35.05;  22.96;   454;   733; 34179;  9499;     2;     2;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 11659
2023-06-07 19:45:07; hka-aqm-am115;  35.05;  22.96;   460;   732; 34179;  9499;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 11660
2023-06-07 19:45:26; hka-aqm-am115;  35.15;  22.89;   456;   734;  7628;  2136;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 11661
2023-06-07 19:45:47; hka-aqm-am115;  35.11;  22.93;   454;   734;  1425;   372;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 11662
2023-06-07 19:46:06; hka-aqm-am115;  35.06;  22.96;   452;   754;  1309;   338;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 11663
2023-06-07 19:46:26; hka-aqm-am115;  35.12;  22.96;   451;   765;  1258;   323;     0;     0;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 11664
2023-06-07 19:47:27; hka-aqm-am115;  34.90;  23.06;   450;   751;  1305;   336;     2;     1;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 11665
2023-06-07 19:47:46; hka-aqm-am115;  34.79;  23.17;   450;   744;  1748;   466;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 11667
2023-06-07 19:48:07; hka-aqm-am115;  34.70;  23.27;   450;   742;  1837;   490;     1;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 11669
2023-06-07 19:48:27; hka-aqm-am115;  34.60;  23.34;   449;   735;  1314;   339;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 11670
2023-06-07 19:48:46; hka-aqm-am115;  34.60;  23.48;   449;   732;  1009;   250;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 11671
2023-06-07 19:49:06; hka-aqm-am115;  34.65;  23.48;   448;   732;   948;   232;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 11672
2023-06-07 19:49:26; hka-aqm-am115;  34.58;  23.48;   447;   732;   897;   217;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 11673
2023-06-07 20:04:32; hka-aqm-am115;  33.64;  24.30;   441;   771;   478;   109;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 11674
2023-06-07 20:19:39; hka-aqm-am115;  33.54;  24.23;   441;   694;   328;    73;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 11675
2023-06-07 20:34:46; hka-aqm-am115;  33.49;  24.03;   433;   703;   217;    49;     3;     0;   -78;   -78;   6.2; drag-lps8-05; 5; 7; 125000; 11676
2023-06-07 20:49:52; hka-aqm-am115;  33.23;  24.23;   423;   705;   135;    32;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 11677
2023-06-07 21:04:58; hka-aqm-am115;  32.99;  24.44;   431;   654;    76;    18;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 11678
2023-06-07 21:20:06; hka-aqm-am115;  32.93;  24.51;   419;   642;    37;     7;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 11679
2023-06-07 21:35:13; hka-aqm-am115;  32.91;  24.54;   422;   632;    23;     3;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 11680
2023-06-07 21:50:19; hka-aqm-am115;  32.66;  24.92;   428;   644;    21;     3;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 11681
2023-06-07 22:05:25; hka-aqm-am115;  32.56;  25.19;   416;   662;    18;     1;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 11682
2023-06-07 22:20:32; hka-aqm-am115;  32.34;  25.60;   417;   691;    18;     1;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 11683
2023-06-07 22:35:38; hka-aqm-am115;  32.12;  26.08;   425;   633;    18;     1;     3;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 11684
2023-06-07 22:50:44; hka-aqm-am115;  31.94;  26.36;   414;   601;    18;     1;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 11685
2023-06-07 23:05:50; hka-aqm-am115;  31.72;  26.87;   414;   602;    20;     3;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 11686
2023-06-07 23:20:57; hka-aqm-am115;  31.59;  27.04;   417;   623;    18;     1;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 11687
2023-06-07 23:36:03; hka-aqm-am115;  31.50;  27.17;   417;   631;    18;     1;     4;     0;  -108;  -108;   3.5; drag-lps8-03; 4; 7; 125000; 11688
2023-06-07 23:51:16; hka-aqm-am115;  31.27;  27.72;   420;   628;    20;     3;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 11690
