# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 04:05:50; hka-aqm-am211;  28.97;  31.20;   419;   799;     5;     0;     7;    29;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 15855
2023-06-12 04:20:56; hka-aqm-am211;  28.95;  31.24;   413;   797;     5;     0;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 15856
2023-06-12 04:36:02; hka-aqm-am211;  28.95;  31.27;   412;   797;     5;     0;     3;     0;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 15857
2023-06-12 04:51:10; hka-aqm-am211;  28.95;  31.34;   410;   793;     5;     0;     7;    29;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 15858
2023-06-12 05:06:16; hka-aqm-am211;  28.93;  31.44;   408;   793;     5;     0;     7;    29;   -57;   -57;   8.5; drag-lps8-05; 2; 8; 125000; 15859
2023-06-12 05:21:22; hka-aqm-am211;  28.93;  31.41;   411;   791;     5;     0;     7;    29;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 15860
2023-06-12 05:36:30; hka-aqm-am211;  28.88;  31.47;   415;   791;     6;     0;     1;     0;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15861
2023-06-12 05:51:36; hka-aqm-am211;  28.83;  31.64;   411;   790;     9;     3;     4;     0;   -57;   -57;  11.5; drag-lps8-05; 6; 8; 125000; 15862
2023-06-12 06:06:42; hka-aqm-am211;  28.77;  31.78;   411;   751;     7;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 15863
2023-06-12 06:21:49; hka-aqm-am211;  28.70;  31.81;   413;   787;     7;     1;     7;    29;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 15864
2023-06-12 06:36:55; hka-aqm-am211;  28.65;  31.98;   411;   781;     8;     1;     0;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 15865
2023-06-12 06:52:01; hka-aqm-am211;  28.60;  31.91;   421;   763;     8;     1;     2;     0;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 15866
2023-06-12 06:59:29; hka-aqm-am211;  28.56;  31.95;   414;   777;    94;    13;     7;    29;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 15867
2023-06-12 07:00:09; hka-aqm-am211;  28.57;  32.01;   413;   776;     8;     1;     4;     0;   -58;   -58;  12.2; drag-lps8-05; 1; 8; 125000; 15868
2023-06-12 07:15:16; hka-aqm-am211;  28.55;  32.25;   417;   761;     9;     1;     5;     0;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 15869
2023-06-12 07:30:22; hka-aqm-am211;  28.52;  32.18;   417;   753;     9;     1;     5;     0;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 15870
2023-06-12 07:45:29; hka-aqm-am211;  28.48;  32.15;   417;   753;    10;     1;     5;     4;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15871
2023-06-12 08:00:36; hka-aqm-am211;  28.46;  32.31;   421;   768;    11;     2;     1;     2;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15872
2023-06-12 08:15:42; hka-aqm-am211;  28.43;  32.31;   416;   733;    12;     3;     6;     5;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 15873
2023-06-12 08:30:50; hka-aqm-am211;  28.41;  32.45;   420;   745;    13;     3;     6;     8;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15874
2023-06-12 08:45:57; hka-aqm-am211;  28.42;  32.42;   426;   739;    14;     3;     6;     8;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 15875
2023-06-12 09:01:03; hka-aqm-am211;  28.39;  32.42;   418;   716;    14;     3;     6;     8;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 15876
2023-06-12 09:16:11; hka-aqm-am211;  28.39;  32.52;   417;   734;    18;     6;     6;     8;   -63;   -63;   9.8; drag-lps8-05; 0; 8; 125000; 15877
2023-06-12 09:31:30; hka-aqm-am211;  28.38;  32.58;   421;   717;    15;     3;     1;     2;  -123;  -123;  -9.8; drag-lps8-03; 3; 8; 125000; 15879
2023-06-12 09:46:36; hka-aqm-am211;  28.42;  33.52;   493;   749;    89;    12;     6;    22;  -123;  -123;  -8.0; drag-lps8-03; 0; 8; 125000; 15880
2023-06-12 10:01:43; hka-aqm-am211;  28.54;  33.79;   532;   760;    74;    11;     6;    24;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 15881
2023-06-12 10:16:51; hka-aqm-am211;  28.67;  34.82;   551;   641;    32;     6;     6;    26;  -120;  -120;  -6.2; drag-lps8-03; 7; 8; 125000; 15882
2023-06-12 10:31:57; hka-aqm-am211;  28.73;  34.46;   543;   588;    23;     6;     6;    26;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15883
2023-06-12 10:47:04; hka-aqm-am211;  28.79;  34.12;   538;   552;    27;     7;     6;    27;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 15884
2023-06-12 11:02:10; hka-aqm-am211;  28.86;  34.02;   528;   498;    43;     9;     6;    32;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 15885
2023-06-12 11:17:17; hka-aqm-am211;  28.93;  33.72;   556;   540;    27;     6;     6;    32;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 15886
2023-06-12 11:32:23; hka-aqm-am211;  28.91;  33.76;   546;   675;    30;     7;     6;    32;  -123;  -123; -11.0; drag-lps8-03; 3; 8; 125000; 15887
2023-06-12 11:47:31; hka-aqm-am211;  28.86;  33.76;   538;   750;    35;     8;     6;    32;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 15888
2023-06-12 12:02:37; hka-aqm-am211;  28.86;  33.72;   530;   831;    19;     4;     6;    32;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 15889
2023-06-12 12:17:44; hka-aqm-am211;  28.86;  33.59;   525;   835;    41;    11;     6;    32;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15890
2023-06-12 12:32:51; hka-aqm-am211;  28.88;  33.59;   523;   837;    22;     4;     6;    32;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 15891
2023-06-12 12:47:57; hka-aqm-am211;  28.87;  33.59;   513;   837;    43;    12;     6;    32;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 15892
2023-06-12 13:03:04; hka-aqm-am211;  28.88;  33.52;   513;   835;    39;     9;     6;    32;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 15893
2023-06-12 13:18:11; hka-aqm-am211;  28.88;  33.49;   507;   833;    39;     9;     6;    32;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15894
2023-06-12 13:33:17; hka-aqm-am211;  28.90;  33.49;   504;   832;    41;    10;     6;    32;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 15895
2023-06-12 13:48:24; hka-aqm-am211;  28.94;  33.45;   505;   773;    43;    10;     6;    32;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 15896
2023-06-12 14:03:31; hka-aqm-am211;  28.96;  33.45;   510;   832;    42;    10;     6;    32;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 15897
2023-06-12 14:18:37; hka-aqm-am211;  28.98;  33.39;   509;   845;    45;    12;     6;    32;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 15898
2023-06-12 14:33:43; hka-aqm-am211;  29.02;  33.35;   519;   876;    41;    10;     6;    32;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15899
2023-06-12 14:48:52; hka-aqm-am211;  29.04;  33.35;   526;   846;    43;    12;     6;    32;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 15900
2023-06-12 15:03:58; hka-aqm-am211;  29.05;  33.32;   526;   883;    39;     9;     6;    32;   -63;   -63;  12.2; drag-lps8-05; 4; 8; 125000; 15901
2023-06-12 15:19:05; hka-aqm-am211;  29.08;  33.35;   555;   900;    38;     9;     6;    32;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 15902
2023-06-12 15:34:12; hka-aqm-am211;  29.08;  33.45;   576;   951;    37;     9;     6;    32;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 15903
2023-06-12 15:49:18; hka-aqm-am211;  29.10;  33.45;   591;   981;    36;     9;     6;    32;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 15904
2023-06-12 16:04:25; hka-aqm-am211;  29.12;  33.45;   600;   999;    38;    10;     6;    32;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 15905
2023-06-12 16:19:32; hka-aqm-am211;  29.10;  33.45;   603;  1017;    35;     8;     6;    32;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 15906
2023-06-12 16:34:38; hka-aqm-am211;  29.09;  33.45;   615;  1024;    36;    10;     6;    32;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 15907
2023-06-12 16:49:45; hka-aqm-am211;  29.10;  33.52;   614;  1043;    32;     8;     6;    32;  -122;  -122;  -8.5; drag-lps8-03; 4; 8; 125000; 15908
2023-06-12 17:04:51; hka-aqm-am211;  29.08;  33.52;   612;  1057;    32;     8;     6;    32;  -124;  -124; -10.0; drag-lps8-03; 1; 8; 125000; 15909
2023-06-12 17:19:57; hka-aqm-am211;  29.06;  33.59;   611;  1056;    30;     7;     6;    32;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 15910
2023-06-12 17:35:04; hka-aqm-am211;  29.01;  33.59;   612;  1048;    30;     9;     6;    32;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 15911
2023-06-12 17:50:12; hka-aqm-am211;  29.02;  33.69;   618;  1066;    26;     6;     6;    32;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 15912
2023-06-12 18:05:19; hka-aqm-am211;  28.98;  33.72;   616;  1065;    25;     6;     6;    32;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 15913
2023-06-12 18:20:25; hka-aqm-am211;  28.97;  33.72;   604;  1052;    24;     6;     6;    32;  -123;  -123; -10.8; drag-lps8-03; 6; 8; 125000; 15914
2023-06-12 18:35:32; hka-aqm-am211;  28.93;  33.72;   604;  1043;    22;     5;     6;    32;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 15915
2023-06-12 18:50:38; hka-aqm-am211;  28.92;  33.79;   607;  1048;    21;     5;     6;    32;   -62;   -62;  11.0; drag-lps8-05; 7; 8; 125000; 15916
2023-06-12 19:05:44; hka-aqm-am211;  28.90;  33.79;   596;  1043;    21;     5;     6;    32;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 15917
2023-06-12 19:20:51; hka-aqm-am211;  28.91;  33.32;   577;   984;    18;     4;     6;    32;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 15918
2023-06-12 19:35:58; hka-aqm-am211;  28.93;  33.05;   575;  1032;    14;     3;     6;    32;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15919
2023-06-12 19:51:04; hka-aqm-am211;  28.96;  33.45;   586;  1151;    11;     2;     6;    32;  -124;  -124; -11.0; drag-lps8-03; 3; 8; 125000; 15920
2023-06-12 20:06:13; hka-aqm-am211;  28.98;  33.49;   588;  1375;     9;     2;     6;    32;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 15921
2023-06-12 20:21:19; hka-aqm-am211;  29.02;  33.29;   598;  1328;     8;     1;     6;    32;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 15922
2023-06-12 20:36:26; hka-aqm-am211;  29.05;  33.42;   602;  1352;    10;     3;     6;    32;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15923
2023-06-12 20:51:32; hka-aqm-am211;  29.06;  33.45;   599;  1386;     6;     1;     6;    32;  -121;  -121;  -6.2; drag-lps8-03; 4; 8; 125000; 15924
2023-06-12 21:06:39; hka-aqm-am211;  29.06;  33.39;   586;  1321;     6;     0;     6;    32;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 15925
2023-06-12 21:21:45; hka-aqm-am211;  29.07;  33.35;   586;  1242;     5;     0;     6;    32;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 15926
2023-06-12 21:36:53; hka-aqm-am211;  29.08;  33.39;   568;  1239;     5;     2;     6;    32;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 15927
2023-06-12 21:51:59; hka-aqm-am211;  29.09;  33.35;   560;  1211;     5;     0;     6;    32;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 15928
2023-06-12 22:07:05; hka-aqm-am211;  29.08;  33.32;   551;  1178;     5;     2;     6;    32;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15929
2023-06-12 22:22:13; hka-aqm-am211;  29.09;  33.32;   556;  1168;     5;     0;     6;    32;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 15930
2023-06-12 22:37:20; hka-aqm-am211;  29.08;  33.32;   547;  1110;     5;     0;     6;    32;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 15931
2023-06-12 22:52:26; hka-aqm-am211;  29.09;  33.29;   541;  1127;     5;     0;     6;    32;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 15932
2023-06-12 23:07:34; hka-aqm-am211;  29.10;  33.22;   535;  1110;     5;     0;     6;    32;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 15933
2023-06-12 23:22:40; hka-aqm-am211;  29.10;  33.19;   524;  1100;     5;     0;     6;    32;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 15934
2023-06-12 23:37:46; hka-aqm-am211;  29.07;  33.19;   522;  1069;     5;     0;     6;    32;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15935
2023-06-12 23:52:54; hka-aqm-am211;  29.08;  33.15;   512;  1055;     5;     0;     6;    32;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 15936
