# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 07:28:41; hka-aqm-am001;  26.09;  44.55;   466;  1096;    15;     3;     3;     2;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 50
2023-07-15 07:43:47; hka-aqm-am001;  26.09;  45.49;   467;  1133;    18;     4;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 51
2023-07-15 07:58:55; hka-aqm-am001;  26.01;  45.01;   456;   955;    20;     5;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 7; 125000; 52
2023-07-15 08:14:08; hka-aqm-am001;  25.98;  44.88;   456;   990;    23;     6;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 54
2023-07-15 08:29:15; hka-aqm-am001;  25.95;  44.84;   438;   811;    31;     9;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 55
2023-07-15 08:44:21; hka-aqm-am001;  25.92;  45.36;   435;   739;    32;    11;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 56
2023-07-15 08:59:27; hka-aqm-am001;  25.88;  45.68;   435;   729;    18;     4;     3;     2;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 57
2023-07-15 09:14:35; hka-aqm-am001;  25.91;  45.98;   429;   795;    25;     7;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 58
2023-07-15 09:29:41; hka-aqm-am001;  25.88;  46.78;   429;   724;    23;     6;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 59
2023-07-15 09:44:47; hka-aqm-am001;  25.86;  47.30;   429;   741;    37;    11;     3;     2;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 60
2023-07-15 09:59:56; hka-aqm-am001;  25.82;  47.36;   436;   679;    28;     8;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 61
2023-07-15 10:15:02; hka-aqm-am001;  25.87;  47.68;   429;   627;    77;    26;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 62
2023-07-15 10:20:34; hka-aqm-am001;  25.86;  47.87;   431;   686;   108;    39;     3;     2;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 63
2023-07-15 10:23:56; hka-aqm-am001;  25.89;  47.94;   429;   676;   105;    39;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 64
2023-07-15 10:24:53; hka-aqm-am001;  25.87;  47.94;   433;   723;    59;    20;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 5; 7; 125000; 65
2023-07-15 10:39:59; hka-aqm-am001;  25.90;  48.32;   426;   705;    78;    29;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 66
2023-07-15 10:55:06; hka-aqm-am001;  25.91;  48.71;   425;   656;    76;    26;     2;     3;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 67
2023-07-15 11:10:12; hka-aqm-am001;  25.89;  48.96;   422;   594;    25;     8;     1;     3;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 68
2023-07-15 11:25:18; hka-aqm-am001;  25.86;  48.61;   423;   710;    24;     8;     2;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 69
2023-07-15 11:40:25; hka-aqm-am001;  25.83;  49.31;   434;   745;    83;    29;     1;     3;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 70
2023-07-15 11:42:33; hka-aqm-am001;  25.86;  49.03;   433;   754;   106;    38;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 71
2023-07-15 11:50:55; hka-aqm-am001;  25.81;  49.22;   421;   648;   110;    39;     2;     5;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 72
2023-07-15 12:06:01; hka-aqm-am001;  25.90;  50.36;   417;   689;    48;    16;     2;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 73
2023-07-15 12:21:08; hka-aqm-am001;  25.88;  50.08;   412;   669;    36;    11;     2;     4;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 74
2023-07-15 12:36:15; hka-aqm-am001;  25.81;  50.75;   416;   666;    27;     7;     2;     6;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 75
2023-07-15 12:51:21; hka-aqm-am001;  25.83;  50.81;   410;   671;    31;     9;     2;     6;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 76
2023-07-15 13:06:28; hka-aqm-am001;  25.78;  50.87;   405;   655;    25;     7;     3;     6;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 77
2023-07-15 13:19:55; hka-aqm-am001;  25.79;  50.81;   413;   672;   134;    49;     3;     6;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 78
2023-07-15 13:20:15; hka-aqm-am001;  25.82;  50.75;   411;   665;    52;    18;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 79
2023-07-15 13:35:21; hka-aqm-am001;  25.73;  51.13;   405;   556;    41;    12;     2;     3;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 80
2023-07-15 13:50:27; hka-aqm-am001;  25.84;  50.24;   407;   616;    35;    11;     2;     3;  -124;  -124;  -6.8; drag-lps8-05; 3; 7; 125000; 81
2023-07-15 14:05:37; hka-aqm-am001;  25.70;  51.51;   416;   687;    31;     9;     2;     8;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 82
2023-07-15 14:20:43; hka-aqm-am001;  25.86;  52.43;   413;   847;    33;    11;     1;     3;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 83
2023-07-15 14:35:49; hka-aqm-am001;  25.87;  52.71;   405;   798;    75;    25;     2;     8;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 84
2023-07-15 14:36:34; hka-aqm-am001;  25.87;  52.84;   409;   828;    55;    17;     1;     2;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 85
2023-07-15 14:36:54; hka-aqm-am001;  25.88;  52.84;   407;   844;   125;    45;     3;     2;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 86
2023-07-15 14:38:36; hka-aqm-am001;  25.94;  52.71;   405;   844;    45;    13;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 87
2023-07-15 14:50:34; hka-aqm-am001;  25.96;  52.55;   412;   831;    42;    13;     3;     4;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 88
2023-07-15 14:52:36; hka-aqm-am001;  25.98;  52.68;   413;   802;   121;    44;     3;     4;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 89
2023-07-15 14:54:35; hka-aqm-am001;  25.93;  52.65;   405;   796;   118;    42;     0;     2;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 90
2023-07-15 14:54:57; hka-aqm-am001;  25.95;  52.58;   405;   801;    43;    13;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 91
2023-07-15 14:55:55; hka-aqm-am001;  25.93;  52.68;   407;   793;   114;    41;     0;     1;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 92
2023-07-15 14:56:36; hka-aqm-am001;  25.93;  52.84;   406;   785;    51;    18;     0;     3;  -125;  -125;  -8.2; drag-lps8-05; 5; 7; 125000; 93
2023-07-15 15:04:55; hka-aqm-am001;  25.90;  52.77;   410;   858;   112;    40;     1;     4;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 94
2023-07-15 15:05:17; hka-aqm-am001;  25.90;  52.77;   409;   840;    40;    12;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 95
2023-07-15 15:05:35; hka-aqm-am001;  25.94;  52.74;   408;   821;   102;    36;     1;     3;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 96
2023-07-15 15:06:17; hka-aqm-am001;  25.92;  52.62;   408;   773;    49;    15;     0;     3;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 97
2023-07-15 15:06:35; hka-aqm-am001;  25.90;  52.55;   408;   778;   109;    39;     0;     2;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 98
2023-07-15 15:10:16; hka-aqm-am001;  25.89;  52.65;   408;   773;   101;    36;     1;     3;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 99
2023-07-15 15:13:54; hka-aqm-am001;  25.91;  52.52;   414;   768;    35;    11;     1;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 100
2023-07-15 15:29:00; hka-aqm-am001;  25.80;  52.74;   408;   750;    38;    11;     3;     6;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 101
2023-07-15 15:44:07; hka-aqm-am001;  25.80;  52.65;   406;   744;    24;     7;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 102
2023-07-15 15:59:13; hka-aqm-am001;  25.98;  52.77;   403;   892;    41;    13;     3;     6;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 103
2023-07-15 16:14:19; hka-aqm-am001;  26.08;  52.24;   410;   894;    23;     6;     3;     6;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 104
2023-07-15 16:29:26; hka-aqm-am001;  26.16;  54.07;   408;  1109;    17;     5;     3;     6;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 105
2023-07-15 16:44:32; hka-aqm-am001;  26.12;  55.73;   412;  1165;    17;     3;     3;     6;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 106
2023-07-15 16:59:38; hka-aqm-am001;  26.19;  58.25;   420;  1158;    35;    10;     3;     9;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 107
2023-07-15 17:14:45; hka-aqm-am001;  26.28;  58.56;   417;  1187;    21;     6;     0;     5;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 108
2023-07-15 17:29:51; hka-aqm-am001;  26.34;  58.13;   416;  1166;    17;     3;     3;     9;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 109
2023-07-15 17:44:57; hka-aqm-am001;  26.45;  58.09;   424;  1167;    16;     3;     3;     9;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 110
2023-07-15 18:00:03; hka-aqm-am001;  26.68;  57.47;   419;  1291;    16;     3;     3;     9;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 111
2023-07-15 18:15:10; hka-aqm-am001;  26.87;  55.48;   469;  1680;    15;     3;     3;     9;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 112
2023-07-15 18:30:17; hka-aqm-am001;  26.98;  54.60;   475;  1827;    15;     3;     3;     9;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 113
2023-07-15 18:45:23; hka-aqm-am001;  27.02;  53.84;   492;  1901;    14;     2;     3;     9;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 114
2023-07-15 19:00:29; hka-aqm-am001;  27.05;  53.34;   511;  1983;    16;     3;     3;     9;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 115
2023-07-15 19:15:38; hka-aqm-am001;  27.10;  52.93;   534;  2160;    15;     3;     3;     9;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 116
2023-07-15 19:30:51; hka-aqm-am001;  27.13;  52.14;   551;  2355;    17;     4;     3;     9;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 118
2023-07-15 20:01:04; hka-aqm-am001;  27.12;  52.33;   571;  2415;    16;     4;     3;     9;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 120
2023-07-15 20:16:18; hka-aqm-am001;  27.22;  51.48;   573;  2448;    16;     5;     3;     9;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 122
2023-07-15 20:31:24; hka-aqm-am001;  27.24;  51.48;   587;  2499;    14;     4;     3;     9;  -126;  -126;  -9.0; drag-lps8-05; 3; 7; 125000; 123
2023-07-15 20:46:30; hka-aqm-am001;  27.25;  51.38;   594;  2527;    10;     1;     3;     9;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 124
2023-07-15 21:01:38; hka-aqm-am001;  27.30;  51.19;   610;  2529;    12;     3;     3;     9;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 125
2023-07-15 21:16:44; hka-aqm-am001;  27.28;  51.06;   595;  2543;    12;     3;     3;     9;  -126;  -126;  -8.5; drag-lps8-05; 6; 7; 125000; 126
2023-07-15 21:31:50; hka-aqm-am001;  27.29;  51.60;   595;  2509;    11;     3;     3;     9;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 127
2023-07-15 21:46:58; hka-aqm-am001;  27.24;  52.93;   561;  2290;     9;     1;     3;     9;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 128
2023-07-15 22:02:04; hka-aqm-am001;  27.13;  57.04;   471;  1618;     9;     1;     3;     9;  -126;  -126;  -6.5; drag-lps8-05; 5; 7; 125000; 129
2023-07-15 22:17:11; hka-aqm-am001;  27.08;  57.38;   447;  1565;     9;     1;     3;     9;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 130
2023-07-15 22:32:18; hka-aqm-am001;  27.19;  57.07;   457;  1635;    12;     3;     3;     9;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 131
2023-07-15 22:47:25; hka-aqm-am001;  27.18;  56.63;   447;  1645;     9;     1;     3;     9;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 132
2023-07-15 23:02:31; hka-aqm-am001;  27.07;  57.10;   455;  1638;    12;     3;     3;     9;  -127;  -127;  -9.0; drag-lps8-05; 1; 7; 125000; 133
2023-07-15 23:17:38; hka-aqm-am001;  26.90;  58.84;   434;  1449;     9;     1;     3;     9;  -100;  -100;   6.0; drag-lps8-03; 2; 7; 125000; 134
2023-07-15 23:32:44; hka-aqm-am001;  26.97;  58.68;   426;  1500;     9;     1;     3;     9;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 135
2023-07-15 23:47:51; hka-aqm-am001;  26.94;  58.78;   431;  1527;     9;     1;     3;     9;  -124;  -124;  -5.2; drag-lps8-05; 5; 7; 125000; 136
