# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:32:28; hka-aqm-am005;  19.89;  41.07;   424;   619;     7;     1;     4;     4;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 4348
2023-03-10 03:47:35; hka-aqm-am005;  19.87;  41.17;   425;   707;     7;     1;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 4349
2023-03-10 04:02:43; hka-aqm-am005;  19.85;  41.33;   424;   648;     7;     1;     4;     4;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 4350
2023-03-10 04:17:49; hka-aqm-am005;  19.83;  41.40;   423;   636;    10;     3;     4;     4;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 4351
2023-03-10 04:23:02; hka-aqm-am005;  19.82;  41.43;   428;   639;   358;    62;     4;     4;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 4352
2023-03-10 04:38:09; hka-aqm-am005;  20.00;  41.33;   420;   649;   587;    60;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 8; 125000; 4353
2023-03-10 04:53:15; hka-aqm-am005;  20.16;  40.87;   423;   634;   580;    59;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 4354
2023-03-10 05:08:24; hka-aqm-am005;  20.28;  40.81;   428;   661;   582;    60;     4;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 4355
2023-03-10 05:23:30; hka-aqm-am005;  20.42;  41.04;   423;   671;   583;    60;     4;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 4356
2023-03-10 05:38:37; hka-aqm-am005;  20.48;  40.64;   433;   663;   583;    60;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 4357
2023-03-10 05:53:44; hka-aqm-am005;  20.57;  40.77;   431;   651;   582;    60;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 4358
2023-03-10 05:58:03; hka-aqm-am005;  20.58;  40.51;   423;   645;     9;     2;     4;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 8; 125000; 4360
2023-03-10 06:13:09; hka-aqm-am005;  20.52;  40.87;   430;   656;    10;     3;     3;     0;  -111;  -111;  -0.2; drag-lps8-05; 6; 8; 125000; 4361
2023-03-10 06:28:15; hka-aqm-am005;  20.42;  41.13;   429;   676;     8;     1;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 4362
2023-03-10 06:43:24; hka-aqm-am005;  20.33;  41.40;   428;   646;    14;     4;     3;     0;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 4363
2023-03-10 06:58:30; hka-aqm-am005;  20.26;  41.36;   429;   645;    22;     3;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 4364
2023-03-10 07:13:36; hka-aqm-am005;  20.22;  41.43;   431;   639;    35;     5;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 4365
2023-03-10 07:28:44; hka-aqm-am005;  20.18;  41.46;   426;   640;    55;     7;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 4366
2023-03-10 07:43:50; hka-aqm-am005;  20.14;  41.56;   423;   635;    92;    17;     3;     8;  -112;  -112;   6.2; drag-lps8-03; 6; 8; 125000; 4367
2023-03-10 07:58:56; hka-aqm-am005;  20.12;  41.56;   425;   652;   177;    41;     3;     0;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 4368
2023-03-10 08:14:03; hka-aqm-am005;  20.10;  41.46;   420;   640;    38;     8;     4;     8;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 4369
2023-03-10 08:29:09; hka-aqm-am005;  20.05;  41.69;   425;   636;    27;     5;     4;     8;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 4370
2023-03-10 08:44:16; hka-aqm-am005;  20.04;  41.59;   423;   647;    35;     7;     1;     0;  -111;  -111;   1.0; drag-lps8-05; 3; 8; 125000; 4371
2023-03-10 08:59:23; hka-aqm-am005;  20.04;  41.76;   426;   671;   100;    22;     4;     8;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 4372
2023-03-10 09:14:30; hka-aqm-am005;  20.04;  41.53;   428;   647;   170;    39;     4;     8;  -113;  -113;   3.5; drag-lps8-05; 4; 8; 125000; 4373
2023-03-10 09:29:36; hka-aqm-am005;  20.10;  41.62;   420;   648;   169;    39;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 8; 125000; 4374
2023-03-10 09:44:55; hka-aqm-am005;  20.10;  41.59;   417;   631;   200;    45;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 4376
2023-03-10 10:00:01; hka-aqm-am005;  20.11;  41.59;   419;   638;   180;    40;     2;     0;  -122;  -122;  -6.2; drag-lps8-05; 7; 8; 125000; 4377
2023-03-10 10:15:07; hka-aqm-am005;  20.15;  41.66;   424;   669;   280;    65;     4;     8;  -113;  -113;   1.5; drag-lps8-05; 4; 8; 125000; 4378
2023-03-10 10:30:14; hka-aqm-am005;  20.13;  41.59;   423;   648;   188;    43;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 4379
2023-03-10 10:45:32; hka-aqm-am005;  20.09;  41.62;   421;   665;   199;    47;     4;     8;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 4381
2023-03-10 11:00:39; hka-aqm-am005;  20.14;  41.66;   425;   656;   311;    72;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 3; 8; 125000; 4382
2023-03-10 11:15:45; hka-aqm-am005;  20.11;  41.72;   417;   667;   113;    25;     4;     8;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 4383
2023-03-10 11:30:52; hka-aqm-am005;  20.14;  41.85;   417;   629;   201;    46;     4;     8;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 4384
2023-03-10 11:46:11; hka-aqm-am005;  20.10;  41.98;   417;   648;   217;    51;     4;     8;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 4386
2023-03-10 11:54:24; hka-aqm-am005;  20.15;  41.98;   420;   669;   228;    52;     4;     8;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 4387
2023-03-10 11:57:03; hka-aqm-am005;  20.13;  41.95;   421;   631;   366;    86;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 4388
2023-03-10 11:57:23; hka-aqm-am005;  20.15;  42.02;   419;   636;   431;   102;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 4389
2023-03-10 11:59:25; hka-aqm-am005;  20.15;  41.85;   417;   659;   430;   100;     2;     3;  -113;  -113;   5.8; drag-lps8-03; 3; 8; 125000; 4390
2023-03-10 12:14:32; hka-aqm-am005;  20.25;  41.85;   419;   638;   229;    54;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 4391
2023-03-10 12:15:23; hka-aqm-am005;  20.27;  41.98;   423;   640;   323;    77;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 4392
2023-03-10 12:15:44; hka-aqm-am005;  20.22;  42.05;   422;   644;   375;    87;     1;     1;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 4393
2023-03-10 12:21:04; hka-aqm-am005;  20.25;  41.82;   421;   643;   211;    49;     3;     2;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 4394
2023-03-10 12:22:04; hka-aqm-am005;  20.24;  41.79;   423;   641;   337;    77;     2;     1;  -114;  -114;   4.2; drag-lps8-05; 4; 8; 125000; 4395
2023-03-10 12:25:24; hka-aqm-am005;  20.24;  41.85;   419;   678;   360;    83;     2;     1;  -115;  -115;   6.2; drag-lps8-03; 0; 8; 125000; 4396
2023-03-10 12:29:24; hka-aqm-am005;  20.26;  41.89;   424;   639;   290;    67;     2;     1;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 4397
2023-03-10 12:44:30; hka-aqm-am005;  20.32;  42.05;   420;   662;   362;    84;     3;     2;  -115;  -115;   3.5; drag-lps8-03; 3; 8; 125000; 4398
2023-03-10 12:59:37; hka-aqm-am005;  20.33;  41.95;   419;   688;   300;    69;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 4399
2023-03-10 13:04:24; hka-aqm-am005;  20.32;  42.08;   422;   653;   250;    58;     4;     2;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 4400
2023-03-10 13:26:31; hka-aqm-am005;  20.36;  42.18;   427;   658;   296;    68;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 4402
2023-03-10 13:41:38; hka-aqm-am005;  20.28;  42.11;   423;   683;   134;    30;     1;     2;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 4403
2023-03-10 13:56:46; hka-aqm-am005;  20.23;  42.41;   435;   615;   275;    62;     4;     3;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 4404
2023-03-10 14:11:52; hka-aqm-am005;  20.25;  42.15;   424;   628;   157;    36;     4;     6;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 4405
2023-03-10 14:26:59; hka-aqm-am005;  20.20;  42.31;   425;   637;   193;    44;     2;     1;  -110;  -110;   6.2; drag-lps8-03; 3; 8; 125000; 4406
2023-03-10 14:37:25; hka-aqm-am005;  20.18;  42.31;   424;   640;   200;    45;     5;     6;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 4407
2023-03-10 14:52:45; hka-aqm-am005;  20.14;  42.47;   423;   635;   155;    35;     4;     1;  -112;  -112;   5.8; drag-lps8-03; 1; 8; 125000; 4409
2023-03-10 15:08:05; hka-aqm-am005;  20.10;  42.51;   427;   654;   172;    39;     4;     3;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 4411
2023-03-10 15:23:11; hka-aqm-am005;  20.08;  42.64;   427;   643;    77;    17;     4;     3;  -112;  -112;   7.8; drag-lps8-03; 0; 8; 125000; 4412
2023-03-10 15:38:17; hka-aqm-am005;  20.08;  42.70;   425;   667;    87;    19;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 4413
2023-03-10 15:53:25; hka-aqm-am005;  20.03;  42.64;   428;   673;   100;    24;     4;     3;  -109;  -109;   7.8; drag-lps8-05; 4; 8; 125000; 4414
2023-03-10 16:07:45; hka-aqm-am005;  19.52;  43.29;   429;   758;   392;    78;     4;     5;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 4415
2023-03-10 16:09:05; hka-aqm-am005;  19.60;  43.35;   432;   743;   495;    72;     2;     5;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 4416
2023-03-10 16:24:11; hka-aqm-am005;  19.94;  43.29;   477;   794;   635;    75;     3;     5;  -114;  -114;   4.0; drag-lps8-03; 6; 8; 125000; 4417
2023-03-10 16:32:45; hka-aqm-am005;  20.06;  42.96;   492;   796;   737;   101;     3;     7;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 4418
2023-03-10 16:44:25; hka-aqm-am005;  20.20;  42.64;   507;   783;   967;   157;     5;     9;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 4419
2023-03-10 16:59:32; hka-aqm-am005;  20.42;  42.47;   545;   816;   799;   114;     3;    10;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 4420
2023-03-10 17:14:38; hka-aqm-am005;  20.54;  42.34;   580;   856;   645;    75;     2;     8;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 4421
2023-03-10 17:29:45; hka-aqm-am005;  20.67;  41.76;   605;   837;   637;    74;     4;    12;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 4422
2023-03-10 17:44:52; hka-aqm-am005;  20.74;  41.53;   629;   841;   595;    65;     4;    12;  -114;  -114;   5.8; drag-lps8-03; 1; 8; 125000; 4423
2023-03-10 18:00:13; hka-aqm-am005;  20.79;  41.40;   662;   892;   594;    62;     4;    12;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 4425
2023-03-10 18:15:19; hka-aqm-am005;  20.81;  41.20;   662;   834;   585;    60;     2;     2;  -115;  -115;   4.0; drag-lps8-03; 1; 8; 125000; 4426
2023-03-10 18:30:26; hka-aqm-am005;  20.80;  41.04;   672;   860;   582;    60;     4;    12;  -119;  -119;   0.2; drag-lps8-03; 4; 8; 125000; 4427
2023-03-10 18:37:04; hka-aqm-am005;  20.87;  41.13;   697;   947;    10;     3;     4;    12;  -117;  -117;   1.0; drag-lps8-05; 5; 8; 125000; 4429
2023-03-10 18:52:10; hka-aqm-am005;  20.77;  41.40;   694;   833;     7;     1;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 4430
2023-03-10 19:07:29; hka-aqm-am005;  20.62;  41.40;   642;   779;    10;     3;     4;     3;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 4432
2023-03-10 19:22:35; hka-aqm-am005;  20.44;  41.43;   633;   766;    10;     3;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 3; 8; 125000; 4433
2023-03-10 19:37:42; hka-aqm-am005;  20.32;  41.49;   623;   753;    10;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 4434
2023-03-10 19:52:48; hka-aqm-am005;  20.23;  41.33;   603;   735;    10;     3;     4;     3;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 4435
2023-03-10 20:07:54; hka-aqm-am005;  20.14;  41.26;   584;   685;    10;     3;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 8; 125000; 4436
2023-03-10 20:23:01; hka-aqm-am005;  20.06;  41.13;   595;   660;     7;     1;     2;     1;  -113;  -113;   4.5; drag-lps8-05; 4; 8; 125000; 4437
2023-03-10 20:38:07; hka-aqm-am005;  19.94;  41.13;   565;   646;     7;     1;     4;     3;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 4438
2023-03-10 20:53:14; hka-aqm-am005;  19.82;  41.10;   556;   636;     7;     1;     2;     0;  -112;  -112;  -3.2; drag-lps8-05; 5; 8; 125000; 4439
2023-03-10 21:08:20; hka-aqm-am005;  19.74;  41.07;   540;   631;    10;     3;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 4440
2023-03-10 21:23:27; hka-aqm-am005;  19.71;  40.90;   540;   630;    10;     3;     4;     3;  -110;  -110;   5.2; drag-lps8-05; 7; 8; 125000; 4441
2023-03-10 21:38:33; hka-aqm-am005;  19.64;  40.87;   528;   644;     7;     1;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 4442
2023-03-10 21:53:40; hka-aqm-am005;  19.60;  40.81;   526;   628;     7;     1;     3;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 4443
2023-03-10 22:08:47; hka-aqm-am005;  19.58;  40.68;   520;   665;     8;     1;     4;     3;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 4444
2023-03-10 22:23:53; hka-aqm-am005;  19.54;  40.58;   516;   607;     7;     1;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 6; 8; 125000; 4445
2023-03-10 22:39:00; hka-aqm-am005;  19.50;  40.45;   510;   647;     7;     1;     1;     0;  -113;  -113;   5.8; drag-lps8-05; 7; 8; 125000; 4446
2023-03-10 22:54:08; hka-aqm-am005;  19.46;  40.35;   505;   663;     7;     1;     4;     3;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 4447
2023-03-10 23:09:14; hka-aqm-am005;  19.42;  40.22;   501;   613;     9;     2;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 4448
2023-03-10 23:24:20; hka-aqm-am005;  19.38;  40.08;   498;   651;     7;     1;     2;     1;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 4449
2023-03-10 23:39:27; hka-aqm-am005;  19.38;  39.95;   499;   628;     7;     1;     4;     3;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 4450
2023-03-10 23:54:33; hka-aqm-am005;  19.37;  39.76;   496;   625;     7;     1;     4;     3;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 4451
