# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 05:39:24; hka-aqm-am123;  30.36;  29.96;   425;   561;    12;     2;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 1515
2023-07-18 05:54:32; hka-aqm-am123;  30.34;  30.02;   426;   547;    20;     5;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1516
2023-07-18 06:09:38; hka-aqm-am123;  30.33;  30.02;   429;   557;    30;     8;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 1; 7; 125000; 1517
2023-07-18 06:24:44; hka-aqm-am123;  30.32;  30.02;   437;   549;    40;     8;     1;     0;  -128;  -128;  -8.5; drag-lps8-05; 0; 7; 125000; 1518
2023-07-18 06:39:51; hka-aqm-am123;  30.38;  30.02;   431;   541;    77;    19;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1519
2023-07-18 06:54:57; hka-aqm-am123;  30.43;  30.02;   432;   545;   102;    26;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 1520
2023-07-18 07:10:03; hka-aqm-am123;  30.54;  29.75;   432;   596;   135;    34;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1521
2023-07-18 07:25:10; hka-aqm-am123;  30.64;  29.62;   435;   564;   294;    80;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 7; 7; 125000; 1522
2023-07-18 07:25:51; hka-aqm-am123;  30.64;  29.62;   439;   561;   465;   132;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 1523
2023-07-18 07:26:31; hka-aqm-am123;  30.68;  29.62;   435;   581;   335;    92;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 2; 7; 125000; 1524
2023-07-18 07:26:51; hka-aqm-am123;  30.70;  29.62;   435;   606;   258;    68;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 1525
2023-07-18 07:27:31; hka-aqm-am123;  30.71;  29.62;   433;   573;   225;    58;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1526
2023-07-18 07:28:50; hka-aqm-am123;  30.76;  29.48;   432;   551;   265;    72;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1527
2023-07-18 07:30:11; hka-aqm-am123;  30.74;  29.62;   435;   551;   359;    98;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 1528
2023-07-18 07:30:50; hka-aqm-am123;  30.71;  29.62;   439;   550;   301;    80;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1529
2023-07-18 07:31:51; hka-aqm-am123;  30.74;  29.55;   439;   556;   393;   109;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1530
2023-07-18 07:32:11; hka-aqm-am123;  30.78;  29.48;   437;   555;   544;   154;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 1; 7; 125000; 1531
2023-07-18 07:33:09; hka-aqm-am123;  30.72;  29.42;   438;   555;   316;    83;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1532
2023-07-18 07:33:30; hka-aqm-am123;  30.77;  29.42;   437;   579;   485;   136;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1533
2023-07-18 07:33:51; hka-aqm-am123;  30.77;  29.42;   436;   573;   370;   100;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1534
2023-07-18 07:34:10; hka-aqm-am123;  30.79;  29.38;   435;   561;   306;    80;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1535
2023-07-18 07:35:31; hka-aqm-am123;  30.82;  29.48;   439;   564;   288;    74;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1536
2023-07-18 07:36:30; hka-aqm-am123;  30.82;  29.48;   442;   570;   509;   142;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1537
2023-07-18 07:36:51; hka-aqm-am123;  30.83;  29.45;   440;   563;   851;   247;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 1538
2023-07-18 07:37:30; hka-aqm-am123;  30.86;  29.45;   443;   562;   933;   272;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1539
2023-07-18 07:52:37; hka-aqm-am123;  31.66;  28.67;   442;   528;  1083;   308;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 1540
2023-07-18 08:07:43; hka-aqm-am123;  32.30;  28.19;   446;   627;  1120;   312;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1541
2023-07-18 08:22:51; hka-aqm-am123;  33.06;  27.58;   447;   627;  1151;   316;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1542
2023-07-18 08:37:58; hka-aqm-am123;  33.60;  27.04;   464;   681;  1165;   314;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1543
2023-07-18 08:53:04; hka-aqm-am123;  34.14;  26.56;   496;   722;  1181;   313;     1;     1;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 1544
2023-07-18 09:08:11; hka-aqm-am123;  34.53;  25.88;   498;   717;  1187;   309;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 1545
2023-07-18 09:23:18; hka-aqm-am123;  34.92;  25.36;   498;   672;  1174;   302;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 1546
2023-07-18 09:38:24; hka-aqm-am123;  35.35;  24.95;   509;   702;  1141;   290;     1;     1;  -111;  -111;   1.0; drag-lps8-03; 2; 7; 125000; 1547
2023-07-18 09:53:32; hka-aqm-am123;  35.76;  24.51;   508;   723;  1077;   270;     1;     1;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 1548
2023-07-18 10:08:38; hka-aqm-am123;  36.10;  24.16;   510;   722;  1003;   250;     1;     1;  -117;  -117;  -4.0; drag-lps8-03; 1; 7; 125000; 1549
2023-07-18 10:23:44; hka-aqm-am123;  36.25;  23.96;   531;   749;   908;   223;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 1550
2023-07-18 10:38:51; hka-aqm-am123;  36.35;  23.89;   560;   821;   826;   200;     1;     1;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 1551
2023-07-18 10:53:57; hka-aqm-am123;  36.36;  23.96;   681;   924;   722;   173;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 1552
2023-07-18 11:09:04; hka-aqm-am123;  36.26;  23.96;   693;   922;   607;   145;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1553
2023-07-18 11:24:10; hka-aqm-am123;  36.16;  24.10;   661;   888;   519;   125;     1;     1;  -128;  -128;  -8.8; drag-lps8-05; 5; 7; 125000; 1554
2023-07-18 11:25:11; hka-aqm-am123;  36.16;  24.10;   655;   884;   470;   114;     1;     1;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1555
2023-07-18 11:26:11; hka-aqm-am123;  36.08;  24.10;   655;   886;   315;    77;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1556
2023-07-18 11:26:50; hka-aqm-am123;  36.10;  24.10;   661;   894;   228;    54;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 7; 7; 125000; 1557
2023-07-18 11:30:50; hka-aqm-am123;  36.06;  24.16;   671;   899;   395;    99;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1558
2023-07-18 11:45:56; hka-aqm-am123;  35.72;  24.51;   678;   902;   153;    40;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1559
2023-07-18 12:01:03; hka-aqm-am123;  35.37;  24.85;   691;   895;   194;    50;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 1560
2023-07-18 12:12:51; hka-aqm-am123;  35.04;  25.06;   680;   903;   327;    82;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 1561
2023-07-18 12:27:57; hka-aqm-am123;  34.89;  25.26;   654;   894;   275;    69;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 7; 125000; 1562
2023-07-18 12:31:31; hka-aqm-am123;  34.79;  25.26;   649;   819;   239;    59;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1563
2023-07-18 12:46:37; hka-aqm-am123;  34.56;  25.47;   638;   846;   105;    26;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 1564
2023-07-18 13:01:44; hka-aqm-am123;  34.36;  25.74;   630;   837;   133;    33;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1565
2023-07-18 13:16:51; hka-aqm-am123;  34.18;  25.95;   623;   788;   186;    47;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 1566
2023-07-18 13:31:57; hka-aqm-am123;  34.04;  26.01;   613;   805;   221;    57;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 1567
2023-07-18 13:47:03; hka-aqm-am123;  33.90;  26.08;   603;   770;   186;    46;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 1568
2023-07-18 14:02:12; hka-aqm-am123;  33.84;  26.22;   600;   772;   222;    56;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1569
2023-07-18 14:17:18; hka-aqm-am123;  33.76;  26.29;   588;   802;   219;    56;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1570
2023-07-18 14:32:24; hka-aqm-am123;  33.75;  26.36;   585;   757;   164;    41;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1571
2023-07-18 14:47:31; hka-aqm-am123;  33.59;  26.49;   576;   758;   196;    50;     1;     2;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 1572
2023-07-18 15:02:37; hka-aqm-am123;  33.48;  26.59;   573;   728;   182;    48;     1;     2;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 1573
2023-07-18 15:17:43; hka-aqm-am123;  33.53;  26.59;   570;   733;   158;    40;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1574
2023-07-18 15:32:52; hka-aqm-am123;  33.40;  26.63;   559;   755;   156;    39;     1;     2;  -106;  -106;   5.0; drag-lps8-03; 1; 7; 125000; 1575
2023-07-18 15:47:58; hka-aqm-am123;  33.42;  26.70;   553;   697;   165;    42;     1;     2;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1576
2023-07-18 16:03:04; hka-aqm-am123;  33.41;  26.80;   544;   696;   158;    40;     1;     2;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 1577
2023-07-18 16:18:12; hka-aqm-am123;  33.35;  26.83;   537;   683;   184;    47;     1;     2;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 1578
2023-07-18 16:33:18; hka-aqm-am123;  33.31;  26.87;   540;   717;   159;    40;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1579
2023-07-18 16:48:24; hka-aqm-am123;  33.30;  26.97;   526;   672;   159;    40;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1580
2023-07-18 17:03:30; hka-aqm-am123;  33.20;  27.04;   524;   733;    90;    21;     1;     2;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 1581
2023-07-18 17:18:36; hka-aqm-am123;  33.20;  27.04;   519;   674;   120;    30;     1;     2;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 1582
2023-07-18 17:33:43; hka-aqm-am123;  33.09;  27.17;   517;   664;   143;    37;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1583
2023-07-18 17:37:30; hka-aqm-am123;  33.12;  27.14;   519;   653;    93;    21;     1;     2;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 1584
2023-07-18 17:52:36; hka-aqm-am123;  33.08;  27.17;   513;   663;    98;    23;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 1585
2023-07-18 18:07:42; hka-aqm-am123;  33.05;  27.21;   512;   694;   133;    34;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1586
2023-07-18 18:22:51; hka-aqm-am123;  33.03;  27.31;   509;   650;   117;    29;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 2; 7; 125000; 1587
2023-07-18 18:37:57; hka-aqm-am123;  32.97;  27.38;   502;   647;    82;    20;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 1588
2023-07-18 18:53:03; hka-aqm-am123;  32.94;  27.51;   499;   647;    82;    22;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1589
2023-07-18 19:08:10; hka-aqm-am123;  32.89;  27.62;   488;   620;    80;    20;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 1590
2023-07-18 19:23:16; hka-aqm-am123;  32.83;  27.72;   494;   645;   109;    29;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1591
2023-07-18 19:38:22; hka-aqm-am123;  32.80;  27.85;   484;   641;    48;    12;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1592
2023-07-18 19:53:30; hka-aqm-am123;  32.69;  27.99;   475;   633;    24;     5;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 1593
2023-07-18 20:08:36; hka-aqm-am123;  32.53;  28.23;   472;   615;    12;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 1594
2023-07-18 20:23:42; hka-aqm-am123;  32.40;  28.47;   465;   607;     7;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1595
2023-07-18 20:38:51; hka-aqm-am123;  32.27;  28.60;   462;   589;     6;     0;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 1596
2023-07-18 20:54:04; hka-aqm-am123;  32.24;  28.67;   458;   575;    22;     7;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 1598
2023-07-18 21:09:11; hka-aqm-am123;  32.13;  28.94;   456;   609;    11;     2;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1599
2023-07-18 21:24:17; hka-aqm-am123;  32.09;  29.21;   453;   561;     6;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1600
2023-07-18 21:39:23; hka-aqm-am123;  32.03;  29.38;   452;   550;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1601
2023-07-18 21:54:31; hka-aqm-am123;  31.97;  29.65;   446;   555;     5;     0;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 1602
2023-07-18 22:09:37; hka-aqm-am123;  31.90;  29.85;   444;   583;     5;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 1603
2023-07-18 22:24:43; hka-aqm-am123;  31.81;  30.02;   441;   598;     5;     0;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 1604
2023-07-18 22:39:50; hka-aqm-am123;  31.75;  30.29;   441;   570;     5;     0;     1;     0;  -103;  -103;   4.8; drag-lps8-03; 5; 7; 125000; 1605
2023-07-18 22:54:56; hka-aqm-am123;  31.73;  30.43;   439;   544;     5;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1606
2023-07-18 23:10:02; hka-aqm-am123;  31.67;  30.67;   440;   567;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 1607
2023-07-18 23:25:10; hka-aqm-am123;  31.61;  30.77;   438;   572;     5;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1608
2023-07-18 23:40:16; hka-aqm-am123;  31.57;  30.90;   433;   590;     5;     0;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 1609
2023-07-18 23:55:23; hka-aqm-am123;  31.51;  31.10;   445;   571;     5;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1610
