# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 08:13:26; hka-aqm-am109;  16.85;  34.66;   423;   584;    16;     2;     4;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1050
2023-01-23 08:28:46; hka-aqm-am109;  16.82;  34.66;   423;   627;    57;    12;     4;     5;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 1051
2023-01-23 08:43:59; hka-aqm-am109;  16.81;  34.62;   425;   597;    81;    17;     1;     5;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 1053
2023-01-23 08:59:12; hka-aqm-am109;  16.80;  34.59;   421;   584;   131;    29;     4;    16;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 1054
2023-01-23 09:14:26; hka-aqm-am109;  16.80;  34.59;   422;   612;   172;    39;     4;    16;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1055
2023-01-23 09:29:39; hka-aqm-am109;  16.76;  34.62;   431;   591;   226;    54;     2;     9;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 1056
2023-01-23 09:44:52; hka-aqm-am109;  16.76;  34.59;   427;   569;   257;    57;     4;    16;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 1057
2023-01-23 10:00:05; hka-aqm-am109;  16.78;  34.59;   423;   610;   308;    70;     4;    16;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 1058
2023-01-23 10:15:18; hka-aqm-am109;  16.78;  34.56;   431;   624;   385;    87;     4;     7;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 1060
2023-01-23 10:30:25; hka-aqm-am109;  16.78;  34.59;   426;   615;   188;    43;     4;    16;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 1061
2023-01-23 10:45:31; hka-aqm-am109;  16.77;  34.59;   427;   617;   188;    42;     4;    16;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1062
2023-01-23 11:15:45; hka-aqm-am109;  16.82;  34.99;   421;   633;   334;    78;     4;    16;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 1064
2023-01-23 11:30:52; hka-aqm-am109;  16.86;  35.12;   422;   666;   307;    71;     4;    16;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1065
2023-01-23 11:45:58; hka-aqm-am109;  16.91;  35.12;   432;   681;   259;    61;     5;     2;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1066
2023-01-23 12:01:06; hka-aqm-am109;  16.95;  35.12;   433;   657;   267;    62;     4;    16;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 1067
2023-01-23 12:16:12; hka-aqm-am109;  17.00;  35.12;   427;   702;   241;    54;     4;    16;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1068
2023-01-23 12:31:18; hka-aqm-am109;  17.02;  34.99;   422;   657;   463;   111;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1069
2023-01-23 12:46:25; hka-aqm-am109;  17.10;  34.66;   423;   619;   675;   156;     4;    16;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 1070
2023-01-23 12:49:03; hka-aqm-am109;  17.13;  34.52;   425;   619;  1012;   244;     4;    16;  -125;  -125;  -9.8; drag-lps8-03; 3; 7; 125000; 1071
2023-01-23 12:49:24; hka-aqm-am109;  17.12;  34.59;   424;   619;  1173;   288;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1072
2023-01-23 12:49:45; hka-aqm-am109;  17.12;  34.52;   423;   629;  1088;   258;     1;     1;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 1073
2023-01-23 12:50:06; hka-aqm-am109;  17.13;  34.46;   422;   626;  1443;   363;     1;     1;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1074
2023-01-23 12:51:44; hka-aqm-am109;  17.13;  34.46;   426;   609;  1004;   225;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 1076
2023-01-23 12:55:12; hka-aqm-am109;  17.16;  34.39;   421;   611;  1010;   226;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1078
2023-01-23 12:55:32; hka-aqm-am109;  17.16;  34.39;   420;   597;  1179;   277;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1079
2023-01-23 12:55:44; hka-aqm-am109;  17.17;  34.39;   420;   605;   926;   201;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 1080
2023-01-23 13:06:31; hka-aqm-am109;  17.21;  34.32;   422;   620;   977;   216;     2;     7;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 1082
2023-01-23 13:16:04; hka-aqm-am109;  17.23;  34.32;   423;   623;  1068;   245;     3;     5;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1086
2023-01-23 13:26:24; hka-aqm-am109;  17.28;  34.39;   424;   630;   635;   142;     4;    10;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 1088
2023-01-23 13:41:46; hka-aqm-am109;  17.34;  34.36;   421;   643;   537;   100;     1;     8;  -126;  -126;  -8.8; drag-lps8-03; 6; 7; 125000; 1089
2023-01-23 13:56:59; hka-aqm-am109;  17.38;  34.52;   422;   661;   376;    80;     4;    11;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 1090
2023-01-23 14:06:26; hka-aqm-am109;  17.40;  34.56;   429;   680;   409;    89;     4;    11;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1091
2023-01-23 14:08:18; hka-aqm-am109;  17.37;  34.46;   421;   687;   680;   165;     3;     6;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 1093
2023-01-23 14:08:50; hka-aqm-am109;  17.42;  34.46;   425;   676;   583;   137;     4;     5;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 1094
2023-01-23 14:12:19; hka-aqm-am109;  17.41;  34.42;   421;   668;   634;   150;     3;     5;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1096
2023-01-23 14:43:26; hka-aqm-am109;  17.44;  34.66;   421;   746;   435;   102;     4;     8;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1099
2023-01-23 15:14:13; hka-aqm-am109;  17.41;  34.59;   425;   730;   215;    50;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 1102
2023-01-23 16:00:06; hka-aqm-am109;  17.26;  33.99;   422;   625;   246;    60;     4;     8;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 1106
2023-01-23 16:15:19; hka-aqm-am109;  17.19;  33.86;   429;   612;   130;    32;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 1108
2023-01-23 16:30:38; hka-aqm-am109;  17.14;  33.82;   424;   605;    73;    19;     4;     1;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 1109
2023-01-23 16:46:05; hka-aqm-am109;  17.10;  33.86;   427;   594;    27;     6;     0;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1110
2023-01-23 17:16:46; hka-aqm-am109;  17.00;  33.79;   421;   592;     6;     1;     4;     5;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 1112
2023-01-23 18:18:05; hka-aqm-am109;  16.84;  33.86;   423;   578;     4;     1;     4;     3;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 1116
2023-01-23 19:03:58; hka-aqm-am109;  16.80;  33.99;   434;   555;    71;     9;     1;     2;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 1119
2023-01-23 19:44:52; hka-aqm-am109;  16.83;  34.12;   429;   588;     4;     0;     3;     5;  -126;  -126;  -9.5; drag-lps8-03; 4; 7; 125000; 1122
2023-01-23 21:16:45; hka-aqm-am109;  16.63;  34.29;   424;   573;     6;     2;     3;     5;  -128;  -128;  -9.5; drag-lps8-03; 4; 7; 125000; 1128
2023-01-23 21:32:18; hka-aqm-am109;  16.58;  34.32;   423;   583;     6;     2;     3;     5;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1129
