# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 07:50:46; hka-aqm-am123;  29.71;  31.31;   406;   556;   499;   158;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 2246
2023-07-22 07:51:05; hka-aqm-am123;  29.74;  31.31;   406;   553;   277;    80;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 2247
2023-07-22 07:52:25; hka-aqm-am123;  29.66;  31.27;   405;   564;   239;    67;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2248
2023-07-22 08:01:45; hka-aqm-am123;  29.78;  31.31;   406;   558;   278;    78;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 2249
2023-07-22 08:02:04; hka-aqm-am123;  29.82;  31.31;   405;   557;   403;   119;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 2250
2023-07-22 08:02:24; hka-aqm-am123;  29.79;  31.24;   406;   528;   711;   223;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2251
2023-07-22 08:03:05; hka-aqm-am123;  29.79;  31.31;   409;   533;   768;   243;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 2252
2023-07-22 08:03:24; hka-aqm-am123;  29.81;  31.31;   408;   546;   541;   165;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 2253
2023-07-22 08:03:45; hka-aqm-am123;  29.78;  31.27;   408;   552;   247;    66;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 2254
2023-07-22 08:07:05; hka-aqm-am123;  29.87;  31.24;   406;   538;   339;    93;     1;     0;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 2255
2023-07-22 08:07:25; hka-aqm-am123;  29.84;  31.24;   406;   544;   469;   135;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 2256
2023-07-22 08:08:03; hka-aqm-am123;  29.86;  31.24;   410;   546;   785;   240;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 2257
2023-07-22 08:08:43; hka-aqm-am123;  29.84;  31.17;   413;   542;   852;   262;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 2258
2023-07-22 08:10:04; hka-aqm-am123;  30.00;  31.10;   409;   547;   324;    86;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2259
2023-07-22 08:10:24; hka-aqm-am123;  29.96;  31.14;   408;   580;   259;    65;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2260
2023-07-22 08:11:45; hka-aqm-am123;  30.00;  31.10;   408;   542;   368;   101;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 2261
2023-07-22 08:12:05; hka-aqm-am123;  30.04;  31.10;   409;   546;   507;   145;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 2262
2023-07-22 08:12:26; hka-aqm-am123;  30.07;  31.10;   409;   551;   707;   209;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2263
2023-07-22 08:12:45; hka-aqm-am123;  30.02;  31.10;   409;   555;   499;   142;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 2264
2023-07-22 08:13:05; hka-aqm-am123;  30.03;  31.10;   409;   555;   346;    92;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2265
2023-07-22 08:13:43; hka-aqm-am123;  30.07;  31.10;   413;   555;   274;    69;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2266
2023-07-22 08:15:44; hka-aqm-am123;  30.09;  31.10;   412;   570;   603;   174;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 2267
2023-07-22 08:16:24; hka-aqm-am123;  30.11;  31.04;   415;   567;   454;   127;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2268
2023-07-22 08:16:45; hka-aqm-am123;  30.09;  31.04;   412;   564;   309;    78;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2269
2023-07-22 08:17:05; hka-aqm-am123;  30.07;  31.04;   410;   570;   790;   233;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 2270
2023-07-22 08:17:45; hka-aqm-am123;  30.15;  30.97;   408;   560;   771;   227;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2271
2023-07-22 08:18:05; hka-aqm-am123;  30.16;  30.97;   408;   562;   544;   153;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2272
2023-07-22 08:18:24; hka-aqm-am123;  30.18;  30.97;   408;   574;   291;    72;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2273
2023-07-22 08:19:23; hka-aqm-am123;  30.18;  30.97;   412;   557;   361;    93;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 2274
2023-07-22 08:19:43; hka-aqm-am123;  30.19;  30.97;   410;   555;   902;   266;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 2275
2023-07-22 08:20:05; hka-aqm-am123;  30.20;  30.97;   409;   558;   744;   216;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2276
2023-07-22 08:20:25; hka-aqm-am123;  30.20;  30.97;   408;   557;   663;   190;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2277
2023-07-22 08:20:45; hka-aqm-am123;  30.24;  30.97;   408;   558;   793;   232;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 2278
2023-07-22 08:21:05; hka-aqm-am123;  30.24;  30.90;   409;   563;   472;   129;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 2279
2023-07-22 08:21:25; hka-aqm-am123;  30.24;  30.90;   408;   564;   270;    64;     0;     0;  -105;  -105;   4.2; drag-lps8-03; 5; 7; 125000; 2280
2023-07-22 08:22:04; hka-aqm-am123;  30.20;  30.87;   408;   560;   838;   246;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 2282
2023-07-22 08:22:24; hka-aqm-am123;  30.25;  30.83;   408;   568;   771;   225;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2283
2023-07-22 08:25:23; hka-aqm-am123;  30.37;  30.67;   411;   527;   676;   193;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2284
2023-07-22 08:25:43; hka-aqm-am123;  30.36;  30.67;   410;   570;   580;   162;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2285
2023-07-22 08:26:04; hka-aqm-am123;  30.38;  30.67;   409;   566;   871;   254;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 2286
2023-07-22 08:29:05; hka-aqm-am123;  30.55;  30.56;   410;   566;   483;   131;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 2287
2023-07-22 08:29:24; hka-aqm-am123;  30.55;  30.56;   408;   567;   318;    78;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 2288
2023-07-22 08:30:23; hka-aqm-am123;  30.54;  30.56;   416;   565;   569;   158;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2289
2023-07-22 08:30:45; hka-aqm-am123;  30.53;  30.56;   413;   564;   864;   252;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2290
2023-07-22 08:32:05; hka-aqm-am123;  30.53;  30.50;   412;   558;   689;   196;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2291
2023-07-22 08:32:25; hka-aqm-am123;  30.60;  30.50;   410;   557;   746;   213;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2292
2023-07-22 08:32:44; hka-aqm-am123;  30.59;  30.56;   409;   559;   629;   177;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2293
2023-07-22 08:33:25; hka-aqm-am123;  30.61;  30.56;   412;   567;   288;    70;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2295
2023-07-22 08:34:04; hka-aqm-am123;  30.65;  30.50;   409;   582;   756;   216;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 2296
2023-07-22 08:34:24; hka-aqm-am123;  30.65;  30.50;   408;   583;   838;   243;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 2297
2023-07-22 08:35:43; hka-aqm-am123;  30.65;  30.50;   416;   573;   388;   100;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 2298
2023-07-22 08:36:04; hka-aqm-am123;  30.70;  30.50;   413;   572;   660;   186;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2299
2023-07-22 08:36:24; hka-aqm-am123;  30.65;  30.46;   412;   587;   802;   232;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 2; 7; 125000; 2300
2023-07-22 08:36:46; hka-aqm-am123;  30.69;  30.43;   411;   570;   725;   206;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 2301
2023-07-22 08:37:04; hka-aqm-am123;  30.70;  30.43;   411;   564;   421;   112;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2302
2023-07-22 08:37:45; hka-aqm-am123;  30.72;  30.43;   408;   565;   777;   222;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 2303
2023-07-22 08:38:05; hka-aqm-am123;  30.71;  30.46;   407;   566;   881;   255;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 2304
2023-07-22 08:39:06; hka-aqm-am123;  30.73;  30.40;   410;   585;   513;   140;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 2305
2023-07-22 08:39:45; hka-aqm-am123;  30.75;  30.43;   413;   577;   287;    70;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 2306
2023-07-22 08:40:46; hka-aqm-am123;  30.74;  30.40;   410;   571;   841;   242;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 2307
2023-07-22 08:41:24; hka-aqm-am123;  30.75;  30.36;   408;   565;   398;   103;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2308
2023-07-22 08:41:46; hka-aqm-am123;  30.75;  30.36;   408;   558;   494;   133;     0;     0;  -127;  -127;  -9.0; drag-lps8-05; 7; 7; 125000; 2309
2023-07-22 08:42:05; hka-aqm-am123;  30.76;  30.36;   409;   559;   358;    90;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2310
2023-07-22 08:42:25; hka-aqm-am123;  30.79;  30.36;   409;   561;   630;   174;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 2311
2023-07-22 08:42:46; hka-aqm-am123;  30.80;  30.36;   409;   566;   301;    74;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2312
2023-07-22 08:44:44; hka-aqm-am123;  30.83;  30.40;   413;   580;   392;   100;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 2313
2023-07-22 08:45:05; hka-aqm-am123;  30.82;  30.36;   412;   579;   873;   249;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 2314
2023-07-22 08:45:44; hka-aqm-am123;  30.79;  30.33;   411;   578;   546;   148;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 2315
2023-07-22 08:46:05; hka-aqm-am123;  30.83;  30.36;   411;   593;   345;    84;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2316
2023-07-22 08:46:25; hka-aqm-am123;  30.82;  30.33;   411;   592;   840;   238;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 2317
2023-07-22 08:47:04; hka-aqm-am123;  30.88;  30.29;   411;   583;   817;   233;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2318
2023-07-22 08:47:45; hka-aqm-am123;  30.96;  30.29;   409;   590;   789;   222;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 2319
2023-07-22 08:50:46; hka-aqm-am123;  31.00;  30.16;   413;   579;   761;   211;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 2320
2023-07-22 08:51:04; hka-aqm-am123;  31.01;  30.23;   412;   574;   540;   141;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 2321
2023-07-22 08:51:43; hka-aqm-am123;  30.99;  30.19;   415;   572;   796;   220;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 2322
2023-07-22 08:55:46; hka-aqm-am123;  31.19;  30.09;   413;   584;   799;   223;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2323
2023-07-22 08:56:04; hka-aqm-am123;  31.15;  30.02;   412;   585;   866;   243;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2324
2023-07-22 08:57:25; hka-aqm-am123;  31.26;  30.02;   410;   603;   831;   233;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 2325
2023-07-22 08:59:26; hka-aqm-am123;  31.23;  29.89;   412;   599;   785;   217;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 2; 7; 125000; 2326
2023-07-22 09:00:44; hka-aqm-am123;  31.24;  29.89;   413;   584;  1001;   283;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 2327
2023-07-22 09:06:24; hka-aqm-am123;  31.43;  29.75;   408;   586;   813;   225;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 2329
2023-07-22 09:07:05; hka-aqm-am123;  31.44;  29.69;   409;   596;   676;   182;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 2330
2023-07-22 09:07:25; hka-aqm-am123;  31.47;  29.69;   408;   596;   462;   120;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 2331
2023-07-22 09:07:45; hka-aqm-am123;  31.45;  29.65;   408;   595;   321;    77;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 2332
2023-07-22 09:08:05; hka-aqm-am123;  31.47;  29.62;   407;   616;   486;   126;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 7; 125000; 2333
2023-07-22 09:08:25; hka-aqm-am123;  31.43;  29.62;   407;   603;   296;    72;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 2334
2023-07-22 09:11:24; hka-aqm-am123;  31.48;  29.55;   408;   591;   478;   124;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 2335
2023-07-22 09:11:45; hka-aqm-am123;  31.51;  29.55;   409;   597;   330;    82;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 2336
2023-07-22 09:12:04; hka-aqm-am123;  31.51;  29.58;   409;   614;   455;   118;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2337
2023-07-22 09:12:26; hka-aqm-am123;  31.50;  29.62;   409;   577;   309;    77;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2338
2023-07-22 09:13:44; hka-aqm-am123;  31.46;  29.62;   407;   590;   363;    91;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2339
2023-07-22 09:16:05; hka-aqm-am123;  31.50;  29.62;   408;   592;   666;   180;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2340
2023-07-22 09:16:25; hka-aqm-am123;  31.54;  29.52;   408;   555;   552;   146;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 2341
2023-07-22 09:16:45; hka-aqm-am123;  31.52;  29.62;   408;   596;   627;   168;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 2342
2023-07-22 09:17:25; hka-aqm-am123;  31.50;  29.55;   407;   581;   391;    98;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2343
2023-07-22 09:18:44; hka-aqm-am123;  31.55;  29.48;   406;   601;   926;   257;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 2344
2023-07-22 09:19:04; hka-aqm-am123;  31.55;  29.42;   406;   593;   767;   209;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 7; 7; 125000; 2345
2023-07-22 09:19:25; hka-aqm-am123;  31.60;  29.48;   406;   590;   359;    90;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 2346
2023-07-22 09:22:44; hka-aqm-am123;  31.58;  29.42;   408;   611;   447;   115;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 2347
2023-07-22 09:23:44; hka-aqm-am123;  31.57;  29.42;   411;   606;   346;    86;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 2348
2023-07-22 09:26:04; hka-aqm-am123;  31.62;  29.48;   410;   625;   503;   131;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2349
2023-07-22 09:26:44; hka-aqm-am123;  31.62;  29.38;   413;   616;   422;   110;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 2350
2023-07-22 09:29:04; hka-aqm-am123;  31.64;  29.35;   405;   596;   678;   183;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2351
2023-07-22 09:29:43; hka-aqm-am123;  31.64;  29.35;   409;   599;   407;   105;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 2352
2023-07-22 09:44:50; hka-aqm-am123;  31.54;  29.35;   409;   595;   189;    48;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2353
2023-07-22 09:46:44; hka-aqm-am123;  31.54;  29.35;   404;   606;   310;    80;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 2354
2023-07-22 09:48:05; hka-aqm-am123;  31.55;  29.35;   404;   606;   350;    88;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2355
2023-07-22 09:48:43; hka-aqm-am123;  31.56;  29.35;   407;   601;   295;    73;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2356
2023-07-22 09:53:44; hka-aqm-am123;  31.56;  29.42;   404;   595;   537;   139;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 2357
2023-07-22 09:54:04; hka-aqm-am123;  31.57;  29.35;   404;   621;   682;   182;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2358
2023-07-22 09:54:25; hka-aqm-am123;  31.57;  29.38;   404;   615;   554;   144;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 2359
2023-07-22 09:54:44; hka-aqm-am123;  31.56;  29.38;   405;   619;   433;   110;     1;     0;  -105;  -105;   4.2; drag-lps8-03; 5; 7; 125000; 2360
