# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 05:07:43; hka-aqm-am301;  24.01;  25.06;   491;   609;     5;     0;     5;    23;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 428
2023-01-27 05:22:49; hka-aqm-am301;  23.88;  25.02;   485;   589;     5;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 429
2023-01-27 05:32:43; hka-aqm-am301;  23.80;  25.06;   480;   564;   114;    17;     5;    23;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 430
2023-01-27 05:47:49; hka-aqm-am301;  23.74;  25.67;   493;   627;   139;    16;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 431
2023-01-27 06:02:55; hka-aqm-am301;  23.73;  25.74;   499;   589;   141;    18;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 432
2023-01-27 06:18:03; hka-aqm-am301;  23.76;  25.54;   500;   609;   139;    16;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 433
2023-01-27 06:33:10; hka-aqm-am301;  23.80;  25.43;   506;   600;   141;    19;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 434
2023-01-27 06:35:22; hka-aqm-am301;  23.80;  25.40;   495;   687;     7;     2;     4;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 435
2023-01-27 06:50:28; hka-aqm-am301;  23.89;  25.26;   490;   615;     5;     2;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 436
2023-01-27 07:05:35; hka-aqm-am301;  23.97;  25.06;   486;   634;     5;     1;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 437
2023-01-27 07:20:42; hka-aqm-am301;  23.93;  25.06;   486;   600;     5;     0;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 438
2023-01-27 07:35:48; hka-aqm-am301;  23.93;  24.95;   484;   603;     5;     0;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 439
2023-01-27 07:50:54; hka-aqm-am301;  24.01;  24.95;   482;   650;     6;     1;     3;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 440
2023-01-27 08:06:02; hka-aqm-am301;  24.11;  24.85;   477;   569;     7;     1;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 441
2023-01-27 08:21:08; hka-aqm-am301;  24.07;  24.64;   468;   601;     8;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 442
2023-01-27 08:36:14; hka-aqm-am301;  23.89;  24.75;   481;   618;    20;     6;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 443
2023-01-27 08:51:23; hka-aqm-am301;  23.72;  24.85;   478;   624;    25;     6;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 444
2023-01-27 09:06:29; hka-aqm-am301;  23.59;  24.99;   480;   591;    26;     7;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 445
2023-01-27 09:21:35; hka-aqm-am301;  23.52;  25.12;   471;   598;    21;     4;     4;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 446
2023-01-27 09:36:43; hka-aqm-am301;  23.41;  25.12;   471;   611;    27;     6;     4;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 447
2023-01-27 09:51:56; hka-aqm-am301;  23.43;  25.26;   471;   580;    60;    14;     0;     3;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 449
2023-01-27 10:07:02; hka-aqm-am301;  23.55;  25.16;   484;   623;    85;    21;     4;     4;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 450
2023-01-27 10:22:09; hka-aqm-am301;  23.72;  25.06;   495;   595;   101;    25;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 451
2023-01-27 10:37:15; hka-aqm-am301;  23.88;  24.92;   499;   622;    97;    24;     1;     4;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 452
2023-01-27 10:52:23; hka-aqm-am301;  23.94;  24.68;   496;   590;   158;    41;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 453
2023-01-27 11:07:36; hka-aqm-am301;  23.84;  24.78;   510;   636;   132;    34;     0;     5;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 455
2023-01-27 11:22:43; hka-aqm-am301;  23.72;  24.71;   508;   610;   101;    26;     4;     7;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 456
2023-01-27 11:37:49; hka-aqm-am301;  23.64;  24.85;   521;   589;   101;    25;     2;     3;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 457
2023-01-27 11:52:56; hka-aqm-am301;  23.56;  24.85;   530;   621;   136;    34;     1;     1;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 458
2023-01-27 12:08:02; hka-aqm-am301;  23.51;  24.99;   534;   609;   124;    32;     4;     9;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 459
2023-01-27 12:23:09; hka-aqm-am301;  23.46;  25.12;   548;   638;   118;    29;     3;    10;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 460
2023-01-27 12:38:15; hka-aqm-am301;  23.55;  25.26;   557;   629;   118;    29;     2;    18;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 461
2023-01-27 13:08:28; hka-aqm-am301;  23.85;  25.67;   627;   773;    80;    19;     2;    13;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 463
2023-01-27 13:23:34; hka-aqm-am301;  23.92;  25.60;   652;   776;    65;    15;     1;    16;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 464
2023-01-27 13:38:43; hka-aqm-am301;  23.93;  25.60;   667;   795;    74;    18;     5;    22;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 465
2023-01-27 13:53:49; hka-aqm-am301;  23.85;  25.74;   690;   841;    81;    20;     2;    11;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 466
2023-01-27 14:08:55; hka-aqm-am301;  23.80;  25.81;   706;   854;    83;    20;     3;    10;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 467
2023-01-27 14:24:03; hka-aqm-am301;  23.78;  26.15;   747;   875;    76;    19;     5;    22;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 468
2023-01-27 14:39:16; hka-aqm-am301;  23.80;  26.42;   786;   896;    71;    17;     3;    14;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 470
2023-01-27 14:54:22; hka-aqm-am301;  23.86;  26.56;   807;  1023;    78;    19;     5;    22;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 471
2023-01-27 15:09:28; hka-aqm-am301;  23.85;  26.56;   819;  1026;    77;    19;     2;    19;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 472
2023-01-27 15:24:35; hka-aqm-am301;  23.86;  26.70;   849;   996;    71;    19;     4;    15;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 473
2023-01-27 15:39:41; hka-aqm-am301;  23.83;  27.04;   882;  1110;    60;    14;     5;    22;  -100;  -100;   7.2; drag-lps8-03; 1; 7; 125000; 474
2023-01-27 15:54:47; hka-aqm-am301;  23.90;  27.11;   902;  1020;    54;    13;     3;    18;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 475
2023-01-27 16:09:43; hka-aqm-am301;  23.96;  27.04;   909;  1001;   147;    25;     5;    22;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 477
2023-01-27 16:24:49; hka-aqm-am301;  24.00;  26.53;   861;  1015;   184;    27;     1;    16;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 478
2023-01-27 16:39:55; hka-aqm-am301;  24.07;  26.63;   880;   928;   186;    29;     3;    14;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 479
2023-01-27 16:55:02; hka-aqm-am301;  24.16;  26.66;   915;   973;   175;    27;     5;    22;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 480
2023-01-27 17:10:15; hka-aqm-am301;  24.27;  26.83;   961;  1014;   154;    21;     1;    20;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 482
2023-01-27 17:25:22; hka-aqm-am301;  24.34;  26.22;   888;   974;   150;    21;     6;    22;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 483
2023-01-27 17:40:28; hka-aqm-am301;  24.29;  26.22;   904;   991;   147;    18;     1;     9;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 484
2023-01-27 17:55:34; hka-aqm-am301;  24.15;  26.18;   888;   966;   148;    18;     0;    10;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 485
2023-01-27 18:10:42; hka-aqm-am301;  24.00;  26.36;   879;   947;   148;    18;     6;    22;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 486
2023-01-27 18:25:48; hka-aqm-am301;  23.99;  26.42;   868;   931;   148;    18;     0;    10;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 487
2023-01-27 18:40:54; hka-aqm-am301;  24.07;  26.42;   879;   963;   148;    18;     2;    11;  -103;  -103;   9.8; drag-lps8-03; 7; 7; 125000; 488
2023-01-27 18:56:02; hka-aqm-am301;  24.14;  26.08;   839;   919;   148;    18;     6;    22;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 489
2023-01-27 19:11:09; hka-aqm-am301;  24.06;  26.01;   819;   922;   148;    18;     1;     6;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 490
2023-01-27 19:26:15; hka-aqm-am301;  23.98;  26.12;   824;   904;   148;    18;     1;    14;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 491
2023-01-27 19:41:22; hka-aqm-am301;  23.95;  26.22;   818;   906;   149;    19;     6;    22;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 492
2023-01-27 19:52:21; hka-aqm-am301;  23.98;  26.22;   808;   899;    15;     4;     6;    22;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 493
2023-01-27 20:07:27; hka-aqm-am301;  24.00;  26.22;   792;   909;    14;     2;     3;     4;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 494
2023-01-27 20:22:33; hka-aqm-am301;  24.05;  26.05;   784;   912;    15;     4;     1;     5;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 495
2023-01-27 20:37:41; hka-aqm-am301;  24.04;  25.88;   756;   881;    14;     2;     4;    11;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 496
2023-01-27 20:52:48; hka-aqm-am301;  24.10;  25.88;   748;   902;    14;     2;     5;     9;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 497
2023-01-27 21:07:54; hka-aqm-am301;  24.16;  25.33;   683;   882;     7;     1;     3;     7;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 498
2023-01-27 21:23:01; hka-aqm-am301;  24.17;  25.06;   617;   817;     6;     0;     5;    11;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 499
2023-01-27 21:38:08; hka-aqm-am301;  24.18;  24.58;   596;   780;     5;     1;     1;     4;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 500
2023-01-27 21:53:14; hka-aqm-am301;  24.17;  24.85;   617;   840;     5;     0;     1;     7;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 501
2023-01-27 22:08:27; hka-aqm-am301;  24.16;  25.06;   631;   839;     5;     1;     1;     8;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 503
2023-01-27 22:23:33; hka-aqm-am301;  24.17;  25.19;   655;   919;     5;     1;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 504
2023-01-27 22:38:47; hka-aqm-am301;  24.12;  25.12;   677;   884;     5;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 506
2023-01-27 22:53:53; hka-aqm-am301;  23.92;  25.19;   679;   939;     5;     1;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 507
2023-01-27 23:09:02; hka-aqm-am301;  23.68;  25.47;   674;   921;     5;     0;     5;    13;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 508
2023-01-27 23:24:08; hka-aqm-am301;  23.49;  25.60;   666;   936;     7;     2;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 509
2023-01-27 23:39:15; hka-aqm-am301;  23.32;  25.81;   632;   944;     5;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 510
2023-01-27 23:54:22; hka-aqm-am301;  23.22;  25.95;   630;   926;     5;     2;     5;    13;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 511
