# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 08:09:18; hka-aqm-am005;  20.55;  40.61;   454;   667;    34;     6;     4;    13;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1500
2023-04-18 08:24:31; hka-aqm-am005;  20.52;  40.61;   455;   673;    56;    12;     4;    13;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 1502
2023-04-18 08:39:37; hka-aqm-am005;  20.56;  40.54;   456;   681;    72;    16;     4;    13;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 1503
2023-04-18 08:54:43; hka-aqm-am005;  20.58;  40.48;   454;   699;    42;     8;     2;     5;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1504
2023-04-18 09:09:52; hka-aqm-am005;  20.57;  40.41;   448;   667;    77;    17;     4;    13;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 1505
2023-04-18 09:24:59; hka-aqm-am005;  20.63;  40.38;   454;   668;    92;    21;     4;    16;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 1506
2023-04-18 09:40:05; hka-aqm-am005;  20.68;  41.00;   615;   796;   104;    21;     2;    33;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1507
2023-04-18 09:55:13; hka-aqm-am005;  20.84;  41.66;   813;   998;   138;    33;     5;    39;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 1508
2023-04-18 10:10:19; hka-aqm-am005;  21.08;  42.24;   972;  1171;   113;    26;     5;    39;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1509
2023-04-18 10:25:25; hka-aqm-am005;  21.33;  42.80;  1134;  1454;   102;    23;     4;    30;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1510
2023-04-18 10:40:32; hka-aqm-am005;  21.55;  43.16;  1283;  1567;   133;    34;     5;    39;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1511
2023-04-18 10:55:38; hka-aqm-am005;  21.77;  43.35;  1421;  1650;   115;    27;     5;    43;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1512
2023-04-18 11:10:44; hka-aqm-am005;  22.01;  43.68;  1577;  1760;   235;    57;     5;    36;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1513
2023-04-18 11:14:52; hka-aqm-am005;  22.09;  43.77;  1618;  1745;   292;    74;     5;    43;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1514
2023-04-18 11:16:13; hka-aqm-am005;  22.12;  43.77;  1630;  1779;   258;    66;     4;    29;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1515
2023-04-18 11:17:12; hka-aqm-am005;  22.14;  43.71;  1636;  1766;   328;    85;     4;    24;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 1516
2023-04-18 11:17:52; hka-aqm-am005;  22.14;  43.81;  1641;  1762;   245;    61;     2;    17;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 1517
2023-04-18 11:21:10; hka-aqm-am005;  22.19;  43.38;  1638;  1747;   329;    85;     2;    15;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 1518
2023-04-18 11:21:30; hka-aqm-am005;  22.19;  43.35;  1636;  1745;   214;    52;     1;    10;  -107;  -107;   3.8; drag-lps8-05; 7; 7; 125000; 1519
2023-04-18 11:24:52; hka-aqm-am005;  22.24;  42.31;  1547;  1686;   280;    71;     3;    12;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1520
2023-04-18 11:25:13; hka-aqm-am005;  22.23;  42.05;  1507;  1711;   191;    46;     1;    10;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1521
2023-04-18 11:25:52; hka-aqm-am005;  22.24;  41.85;  1467;  1656;   162;    38;     3;    10;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1522
2023-04-18 11:30:31; hka-aqm-am005;  22.26;  42.54;  1471;  1583;   169;    42;     3;    11;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1523
2023-04-18 11:45:38; hka-aqm-am005;  22.27;  41.43;  1375;  1552;   144;    34;     5;    11;  -107;  -107;   1.8; drag-lps8-05; 5; 7; 125000; 1524
2023-04-18 12:00:44; hka-aqm-am005;  22.22;  40.61;  1233;  1468;   113;    27;     1;    10;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1525
2023-04-18 12:15:52; hka-aqm-am005;  22.13;  40.48;  1178;  1406;   119;    28;     5;    16;  -107;  -107;   5.0; drag-lps8-05; 4; 7; 125000; 1526
2023-04-18 12:22:10; hka-aqm-am005;  21.93;  39.49;  1018;   988;   143;    36;     5;    23;  -104;  -104;   5.2; drag-lps8-05; 7; 7; 125000; 1527
2023-04-18 12:22:31; hka-aqm-am005;  21.91;  39.49;   977;   949;   171;    45;     1;    13;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 1528
2023-04-18 12:29:33; hka-aqm-am005;  21.79;  39.30;   795;   753;   253;    65;     3;    16;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1529
2023-04-18 12:30:12; hka-aqm-am005;  21.79;  39.46;   809;   773;   334;    85;     2;    13;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 1530
2023-04-18 12:30:32; hka-aqm-am005;  21.80;  39.53;   819;   788;   392;    98;     3;    13;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1531
2023-04-18 12:30:53; hka-aqm-am005;  21.81;  39.59;   831;   804;   454;   111;     3;    12;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1532
2023-04-18 12:35:13; hka-aqm-am005;  21.78;  40.22;   933;   992;   236;    61;     3;    12;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 1533
2023-04-18 12:50:19; hka-aqm-am005;  21.85;  40.22;   902;  1086;   212;    53;     3;    16;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 1534
2023-04-18 13:05:26; hka-aqm-am005;  21.95;  40.02;   903;  1073;   199;    47;     2;     9;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1535
2023-04-18 13:20:33; hka-aqm-am005;  22.07;  40.02;   950;  1206;   235;    58;     4;    18;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1536
2023-04-18 13:35:39; hka-aqm-am005;  22.23;  39.82;   968;  1185;   289;    74;     4;    18;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1537
2023-04-18 13:50:45; hka-aqm-am005;  22.36;  39.89;  1021;  1263;   146;    36;     3;     7;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1538
2023-04-18 14:05:53; hka-aqm-am005;  22.36;  40.12;  1051;  1331;    96;    24;     4;    18;  -100;  -100;   6.5; drag-lps8-05; 1; 7; 125000; 1539
2023-04-18 14:21:00; hka-aqm-am005;  22.35;  39.92;  1006;  1302;   173;    41;     4;    18;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 1540
