# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 08:39:14; hka-aqm-am301;  23.84;  37.91;   441;   936;     7;     1;     3;     3;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 183
2022-10-12 08:54:21; hka-aqm-am301;  23.85;  38.04;   434;   925;     8;     2;     3;     3;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 184
2022-10-12 09:09:27; hka-aqm-am301;  23.87;  37.98;   431;   959;     7;     1;     3;     3;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 185
2022-10-12 09:24:34; hka-aqm-am301;  23.84;  38.04;   420;   906;    10;     3;     3;     3;   -50;   -50;   6.8; drag-lps8-01; 2; 7; 125000; 186
2022-10-12 09:39:41; hka-aqm-am301;  23.85;  38.64;   426;   885;     8;     1;     3;     3;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 187
2022-10-12 09:54:47; hka-aqm-am301;  23.86;  39.10;   426;   878;     9;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 188
2022-10-12 10:09:54; hka-aqm-am301;  23.83;  39.89;   420;   839;    13;     2;     3;     3;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 189
2022-10-12 10:25:01; hka-aqm-am301;  24.10;  39.92;   424;   815;    26;     6;     3;     3;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 190
2022-10-12 10:40:14; hka-aqm-am301;  24.50;  39.56;   433;   837;    26;     6;     3;     3;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 192
2022-10-12 10:55:21; hka-aqm-am301;  24.47;  40.02;   440;   861;    28;     5;     3;     3;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 193
2022-10-12 11:10:34; hka-aqm-am301;  24.49;  40.15;   435;   807;    72;    18;     3;     3;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 195
2022-10-12 11:25:40; hka-aqm-am301;  24.61;  40.28;   434;   859;    90;    23;     3;     3;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 196
2022-10-12 11:40:46; hka-aqm-am301;  24.58;  40.61;   432;   876;    84;    22;     3;     3;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 197
2022-10-12 11:55:53; hka-aqm-am301;  24.83;  40.51;   429;   830;   173;    46;     3;     3;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 198
2022-10-12 12:11:01; hka-aqm-am301;  24.82;  40.77;   422;   829;   200;    53;     3;     3;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 199
2022-10-12 12:26:07; hka-aqm-am301;  24.97;  40.81;   424;   826;   200;    55;     3;     3;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 200
2022-10-12 12:41:13; hka-aqm-am301;  24.87;  41.36;   433;   762;   249;    70;     3;     3;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 201
2022-10-12 12:56:20; hka-aqm-am301;  24.88;  41.89;   426;   846;   188;    55;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 202
2022-10-12 13:11:27; hka-aqm-am301;  24.93;  41.98;   420;   855;   182;    53;     3;     3;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 203
2022-10-12 13:26:33; hka-aqm-am301;  25.21;  42.11;   421;   852;   137;    42;     3;     3;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 204
2022-10-12 13:41:41; hka-aqm-am301;  25.28;  42.02;   423;   831;   100;    30;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 205
2022-10-12 13:56:47; hka-aqm-am301;  25.26;  42.11;   420;   876;    83;    25;     3;     3;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 206
2022-10-12 14:11:53; hka-aqm-am301;  25.30;  42.57;   412;   829;    54;    15;     3;     3;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 207
2022-10-12 14:27:00; hka-aqm-am301;  25.23;  42.77;   418;   832;    54;    15;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 208
2022-10-12 14:42:06; hka-aqm-am301;  25.10;  43.35;   416;   841;    60;    17;     3;     3;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 209
2022-10-12 14:57:12; hka-aqm-am301;  25.01;  43.68;   410;   857;    85;    23;     3;     3;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 210
2022-10-12 15:12:20; hka-aqm-am301;  24.92;  44.20;   408;   861;    57;    17;     3;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 211
2022-10-12 15:27:32; hka-aqm-am301;  24.86;  45.01;   414;   832;    34;     9;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 213
2022-10-12 15:42:41; hka-aqm-am301;  24.92;  45.10;   412;   777;    28;     7;     3;     3;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 15:57:54; hka-aqm-am301;  24.83;  45.10;   411;   704;    18;     5;     3;     3;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 216
2022-10-12 16:13:01; hka-aqm-am301;  24.74;  45.49;   412;   775;    13;     2;     3;     3;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 217
2022-10-12 16:28:14; hka-aqm-am301;  24.74;  45.56;   405;   834;    13;     2;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 219
2022-10-12 16:43:21; hka-aqm-am301;  24.62;  45.81;   411;   885;    15;     3;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 220
2022-10-12 16:58:27; hka-aqm-am301;  24.60;  46.52;   408;   841;    14;     3;     3;     3;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 17:13:33; hka-aqm-am301;  24.52;  47.04;   403;   896;    15;     3;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 222
2022-10-12 17:28:41; hka-aqm-am301;  24.51;  47.23;   408;   761;    15;     5;     3;     3;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 223
2022-10-12 17:43:47; hka-aqm-am301;  24.40;  47.74;   405;   875;    12;     2;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 224
2022-10-12 17:58:53; hka-aqm-am301;  24.43;  47.87;   410;   876;     9;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 225
2022-10-12 18:14:00; hka-aqm-am301;  24.52;  47.78;   415;   843;    21;     4;     3;     3;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 226
2022-10-12 18:29:06; hka-aqm-am301;  24.70;  47.33;   414;   884;    18;     2;     3;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 18:44:12; hka-aqm-am301;  24.69;  47.39;   417;   895;    17;     2;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 228
2022-10-12 18:59:20; hka-aqm-am301;  24.79;  47.01;   419;   871;    17;     2;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 229
2022-10-12 19:14:27; hka-aqm-am301;  24.67;  47.20;   430;   901;    18;     3;     3;     3;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 230
2022-10-12 19:29:33; hka-aqm-am301;  24.61;  47.17;   429;   894;    19;     3;     3;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 231
2022-10-12 19:44:40; hka-aqm-am301;  24.58;  46.97;   432;   908;    17;     2;     3;     3;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 232
2022-10-12 19:59:46; hka-aqm-am301;  24.60;  46.62;   438;   926;    17;     2;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 233
2022-10-12 20:14:53; hka-aqm-am301;  24.57;  46.27;   443;   849;    19;     3;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 234
2022-10-12 20:30:01; hka-aqm-am301;  24.55;  45.98;   446;   762;    19;     4;     3;     3;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 235
2022-10-12 20:45:07; hka-aqm-am301;  24.62;  45.36;   436;   773;     6;     0;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 236
2022-10-12 21:00:13; hka-aqm-am301;  24.62;  45.30;   431;   753;     6;     0;     3;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 237
2022-10-12 21:15:20; hka-aqm-am301;  24.58;  45.36;   426;   726;     6;     0;     3;     3;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 238
2022-10-12 21:30:33; hka-aqm-am301;  24.55;  44.94;   427;   725;     6;     0;     3;     3;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 240
2022-10-12 21:45:41; hka-aqm-am301;  24.52;  44.84;   428;   717;     6;     1;     3;     3;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 241
2022-10-12 22:00:54; hka-aqm-am301;  24.48;  44.59;   432;   703;     6;     0;     3;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 243
2022-10-12 22:16:00; hka-aqm-am301;  24.48;  44.16;   432;   679;     8;     2;     3;     3;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 244
2022-10-12 22:31:06; hka-aqm-am301;  24.44;  43.81;   435;   725;     6;     0;     3;     3;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 245
2022-10-12 22:46:12; hka-aqm-am301;  24.40;  43.42;   453;   754;     6;     0;     3;     3;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 246
2022-10-12 23:01:19; hka-aqm-am301;  24.46;  42.73;   451;   757;     6;     0;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 247
2022-10-12 23:16:25; hka-aqm-am301;  24.44;  42.51;   451;   802;     6;     0;     3;     3;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 248
2022-10-12 23:31:31; hka-aqm-am301;  24.46;  42.24;   453;   735;     6;     0;     3;     3;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 249
2022-10-12 23:46:40; hka-aqm-am301;  24.42;  42.24;   461;   719;     6;     0;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 250
