# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 18:09:41; hka-aqm-am209;  28.20;  31.27;   396;   636;   810;   186;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 23576
2023-06-03 18:15:08; hka-aqm-am209;  28.36;  31.04;   396;   609;   684;   129;     4;     1;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 23577
2023-06-03 18:17:28; hka-aqm-am209;  28.38;  31.00;   398;   678;   707;   141;     3;     0;  -125;  -125; -10.0; drag-lps8-03; 7; 8; 125000; 23578
2023-06-03 18:17:48; hka-aqm-am209;  28.36;  31.00;   397;   673;   798;   182;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 23579
2023-06-03 18:32:54; hka-aqm-am209;  28.46;  30.77;   399;   655;   806;   189;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 23580
2023-06-03 18:48:01; hka-aqm-am209;  28.54;  30.73;   398;   656;   776;   179;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 23581
2023-06-03 19:03:08; hka-aqm-am209;  28.64;  30.50;   393;   656;   758;   173;     5;     1;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 23582
2023-06-03 19:18:14; hka-aqm-am209;  28.70;  30.50;   401;   601;   711;   163;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 23583
2023-06-03 19:33:20; hka-aqm-am209;  28.70;  30.36;   397;   652;   670;   153;     1;     0;  -125;  -125; -11.8; drag-lps8-03; 6; 8; 125000; 23584
2023-06-03 19:48:29; hka-aqm-am209;  28.64;  30.33;   401;   642;   607;   140;     5;     1;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 23585
2023-06-03 20:03:35; hka-aqm-am209;  28.64;  30.19;   393;   653;   522;   123;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 23586
2023-06-03 20:18:42; hka-aqm-am209;  28.58;  30.19;   391;   638;   436;   108;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 1; 8; 125000; 23587
2023-06-03 20:33:49; hka-aqm-am209;  28.68;  30.02;   393;   668;   342;    91;     5;     1;   -68;   -68;   8.0; drag-lps8-05; 2; 8; 125000; 23588
2023-06-03 20:48:55; hka-aqm-am209;  28.56;  29.99;   394;   638;   227;    67;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23589
2023-06-03 21:04:02; hka-aqm-am209;  28.56;  30.02;   392;   630;    99;    28;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 23590
2023-06-03 21:19:08; hka-aqm-am209;  28.49;  29.99;   397;   626;    33;    10;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 23591
2023-06-03 21:34:14; hka-aqm-am209;  28.50;  29.92;   397;   630;    11;     2;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 0; 8; 125000; 23592
2023-06-03 21:49:21; hka-aqm-am209;  28.40;  29.99;   393;   626;     7;     1;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 23593
2023-06-03 22:04:29; hka-aqm-am209;  28.36;  30.02;   400;   630;     6;     1;     5;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 23594
2023-06-03 22:19:36; hka-aqm-am209;  28.29;  30.02;   393;   627;     7;     2;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 23595
2023-06-03 22:34:42; hka-aqm-am209;  28.22;  30.06;   394;   669;     6;     1;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 23596
2023-06-03 22:49:49; hka-aqm-am209;  28.16;  30.09;   396;   660;     6;     1;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 23597
2023-06-03 23:04:56; hka-aqm-am209;  28.13;  30.09;   400;   612;     6;     1;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 23598
2023-06-03 23:20:02; hka-aqm-am209;  28.11;  30.09;   398;   610;     8;     2;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 23599
2023-06-03 23:35:09; hka-aqm-am209;  28.07;  30.16;   398;   612;     6;     1;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 23600
2023-06-03 23:50:16; hka-aqm-am209;  28.07;  30.16;   399;   575;     7;     2;     0;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 8; 125000; 23601
