# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 16:25:14; hka-aqm-am116;  33.53;  20.64;   443;   841;  3528;   841;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 8187
2023-02-21 16:25:35; hka-aqm-am116;  33.49;  20.64;   441;   840;  3464;   823;     2;     1;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 8188
2023-02-21 16:25:53; hka-aqm-am116;  33.53;  20.71;   441;   831;  3335;   791;     2;     1;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 8189
2023-02-21 16:26:34; hka-aqm-am116;  33.38;  20.64;   440;   844;  3449;   823;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 8190
2023-02-21 16:27:33; hka-aqm-am116;  33.35;  20.71;   439;   828;  3401;   816;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 8191
2023-02-21 16:27:55; hka-aqm-am116;  33.32;  20.71;   438;   837;  3197;   766;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 8192
2023-02-21 16:28:13; hka-aqm-am116;  33.33;  20.75;   438;   836;  3021;   725;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 8193
2023-02-21 16:29:14; hka-aqm-am116;  33.28;  20.78;   446;   831;  2113;   503;     2;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 8194
2023-02-21 16:29:34; hka-aqm-am116;  33.20;  20.78;   443;   831;  1816;   427;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 8195
2023-02-21 16:29:55; hka-aqm-am116;  33.15;  20.78;   441;   816;  1545;   357;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8196
2023-02-21 16:30:14; hka-aqm-am116;  33.12;  20.82;   440;   794;  1465;   336;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 8197
2023-02-21 16:35:32; hka-aqm-am116;  32.76;  21.27;   444;   812;  1621;   383;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 8198
2023-02-21 16:35:54; hka-aqm-am116;  32.62;  21.27;   442;   818;  1696;   404;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 8199
2023-02-21 16:36:32; hka-aqm-am116;  32.61;  21.34;   443;   815;  1637;   389;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 8200
2023-02-21 16:37:15; hka-aqm-am116;  32.52;  21.41;   438;   787;  1718;   413;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8201
2023-02-21 16:37:34; hka-aqm-am116;  32.48;  21.48;   437;   816;  1872;   454;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 8202
2023-02-21 16:37:54; hka-aqm-am116;  32.49;  21.48;   437;   820;  1998;   490;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 8203
2023-02-21 16:39:14; hka-aqm-am116;  32.36;  21.54;   438;   827;  1903;   462;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 8204
2023-02-21 16:39:34; hka-aqm-am116;  32.30;  21.61;   439;   823;  1778;   427;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 8205
2023-02-21 16:40:53; hka-aqm-am116;  32.16;  21.61;   439;   818;  1656;   390;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 8206
2023-02-21 16:41:13; hka-aqm-am116;  32.15;  21.61;   439;   821;  1581;   369;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8207
2023-02-21 16:41:33; hka-aqm-am116;  32.13;  21.68;   439;   813;  1526;   353;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 8208
2023-02-21 16:42:12; hka-aqm-am116;  32.10;  21.72;   443;   810;  1474;   339;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 8209
2023-02-21 16:42:32; hka-aqm-am116;  32.06;  21.75;   441;   821;  1421;   324;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 8210
2023-02-21 16:43:12; hka-aqm-am116;  32.02;  21.82;   445;   813;  1308;   294;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 8211
2023-02-21 16:58:18; hka-aqm-am116;  30.80;  22.86;   446;   803;   780;   172;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 8212
2023-02-21 17:13:25; hka-aqm-am116;  29.78;  23.89;   443;   815;   442;    97;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 8213
2023-02-21 17:28:31; hka-aqm-am116;  29.00;  24.64;   440;   770;   293;    69;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 8214
2023-02-21 17:43:37; hka-aqm-am116;  28.32;  25.19;   441;   793;   109;    27;     4;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 8215
2023-02-21 17:58:44; hka-aqm-am116;  27.64;  25.60;   447;   712;    25;     5;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 1; 8; 125000; 8216
2023-02-21 18:13:50; hka-aqm-am116;  27.03;  26.22;   446;   764;    10;     3;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 8217
2023-02-21 18:28:56; hka-aqm-am116;  26.51;  26.76;   456;   863;     6;     1;     4;     2;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 8218
2023-02-21 18:44:02; hka-aqm-am116;  26.02;  27.24;   458;   818;     6;     1;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 8219
2023-02-21 18:59:09; hka-aqm-am116;  25.56;  27.72;   472;   853;     8;     3;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 8220
2023-02-21 19:14:15; hka-aqm-am116;  25.18;  28.06;   479;   942;     6;     0;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 8221
2023-02-21 19:29:21; hka-aqm-am116;  24.84;  28.40;   482;  1001;     6;     2;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 8222
2023-02-21 19:44:28; hka-aqm-am116;  24.53;  28.74;   482;   970;     6;     2;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 8223
2023-02-21 19:59:34; hka-aqm-am116;  24.23;  29.08;   489;   996;     8;     3;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 8224
2023-02-21 20:14:41; hka-aqm-am116;  23.95;  29.38;   491;   895;     6;     0;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 8; 125000; 8225
2023-02-21 20:29:47; hka-aqm-am116;  23.69;  29.62;   490;   985;     6;     2;     6;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 8226
2023-02-21 20:44:54; hka-aqm-am116;  23.44;  29.92;   486;   932;     6;     0;     6;     2;  -126;  -126;  -6.2; drag-lps8-03; 2; 8; 125000; 8227
2023-02-21 21:00:01; hka-aqm-am116;  23.22;  30.16;   490;   955;     6;     0;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 8228
2023-02-21 21:15:07; hka-aqm-am116;  23.00;  30.40;   485;   962;     6;     0;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 8229
2023-02-21 21:30:14; hka-aqm-am116;  22.80;  30.60;   489;   931;     6;     0;     6;     2;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 8230
2023-02-21 21:45:20; hka-aqm-am116;  22.62;  30.80;   480;   931;     6;     0;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 8231
2023-02-21 22:00:27; hka-aqm-am116;  22.46;  30.97;   485;   924;     8;     3;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 8; 125000; 8232
2023-02-21 22:15:34; hka-aqm-am116;  22.30;  31.17;   480;   866;     6;     0;     6;     2;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 8233
2023-02-21 22:30:41; hka-aqm-am116;  22.13;  31.31;   489;   870;     6;     2;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 8234
2023-02-21 22:45:47; hka-aqm-am116;  21.99;  31.44;   480;   885;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8235
2023-02-21 23:00:53; hka-aqm-am116;  21.84;  31.58;   487;   875;     6;     1;     6;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 8236
2023-02-21 23:16:00; hka-aqm-am116;  21.72;  31.71;   486;   806;     6;     1;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 8237
2023-02-21 23:31:06; hka-aqm-am116;  21.58;  31.84;   478;   840;     8;     3;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 8238
2023-02-21 23:46:14; hka-aqm-am116;  21.46;  31.98;   480;   801;     8;     3;     6;     2;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 8239
