# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-18 11:44:44; hka-aqm-am109;  22.35;  42.18;   411;   736;    10;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 112
2022-11-18 11:59:50; hka-aqm-am109;  22.34;  42.11;   415;   713;    13;     3;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 113
2022-11-18 12:14:56; hka-aqm-am109;  22.36;  42.15;   411;   721;    17;     4;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 114
2022-11-18 12:30:04; hka-aqm-am109;  22.36;  42.15;   411;   717;    14;     3;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 115
2022-11-18 12:45:10; hka-aqm-am109;  22.35;  42.05;   414;   735;     9;     2;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 116
2022-11-18 13:00:16; hka-aqm-am109;  22.38;  41.26;   411;   640;     9;     2;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 117
2022-11-18 13:15:25; hka-aqm-am109;  22.35;  40.71;   411;   623;     9;     2;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 0; 7; 125000; 118
2022-11-18 13:30:31; hka-aqm-am109;  22.38;  40.74;   410;   681;    17;     4;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 119
2022-11-18 13:45:37; hka-aqm-am109;  22.39;  41.00;   411;   683;    48;     7;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 120
2022-11-18 14:00:44; hka-aqm-am109;  22.42;  39.89;   410;   634;    57;    11;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 121
2022-11-18 14:15:56; hka-aqm-am109;  22.45;  38.97;   417;   633;    47;     7;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 123
2022-11-18 14:31:05; hka-aqm-am109;  22.48;  39.43;   410;   659;    15;     3;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 124
2022-11-18 14:46:11; hka-aqm-am109;  22.46;  39.03;   411;   617;     9;     1;     0;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 125
2022-11-18 15:01:17; hka-aqm-am109;  22.44;  38.83;   412;   678;     6;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 126
2022-11-18 15:16:25; hka-aqm-am109;  22.43;  39.16;   412;   628;     8;     1;     2;     2;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 127
2022-11-18 15:31:31; hka-aqm-am109;  22.45;  40.15;   409;   667;    10;     2;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 128
2022-11-18 15:46:37; hka-aqm-am109;  22.43;  40.08;   415;   695;     7;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 129
2022-11-18 16:01:43; hka-aqm-am109;  22.42;  39.82;   414;   687;     6;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 130
2022-11-18 16:16:56; hka-aqm-am109;  22.41;  39.43;   417;   688;     5;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 132
2022-11-18 16:18:22; hka-aqm-am109;  22.42;  39.49;   421;   691;    57;    10;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 134
2022-11-18 16:33:28; hka-aqm-am109;  22.46;  40.02;   415;   764;    76;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 135
2022-11-18 16:48:34; hka-aqm-am109;  22.54;  39.95;   409;   826;    77;    10;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 136
2022-11-18 17:03:41; hka-aqm-am109;  22.56;  39.30;   411;   870;    75;     8;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 137
2022-11-18 17:18:47; hka-aqm-am109;  22.60;  38.57;   415;   856;    77;    10;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 138
2022-11-18 17:33:53; hka-aqm-am109;  22.61;  38.11;   408;   833;    76;    10;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 139
2022-11-18 17:48:59; hka-aqm-am109;  22.63;  37.91;   417;   882;    74;     8;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 140
2022-11-18 18:04:06; hka-aqm-am109;  22.66;  37.75;   412;   858;    74;     8;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 141
2022-11-18 18:19:12; hka-aqm-am109;  22.66;  37.32;   413;   795;    74;     8;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 142
2022-11-18 18:26:43; hka-aqm-am109;  22.66;  37.45;   409;   836;    21;     2;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 143
2022-11-18 18:27:03; hka-aqm-am109;  22.66;  37.41;   409;   847;    74;     8;     0;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 144
2022-11-18 18:42:09; hka-aqm-am109;  22.69;  36.98;   415;   978;    74;     8;     1;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 145
2022-11-18 18:57:15; hka-aqm-am109;  22.71;  37.12;   411;   876;    74;     9;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 146
2022-11-18 19:12:24; hka-aqm-am109;  22.71;  37.32;   414;   756;    73;     8;     2;     1;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 147
2022-11-18 19:27:31; hka-aqm-am109;  22.72;  37.22;   410;   973;    73;     8;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 148
2022-11-18 19:42:37; hka-aqm-am109;  22.73;  36.98;   414;  1023;    73;     8;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 149
2022-11-18 19:57:43; hka-aqm-am109;  22.75;  36.79;   412;   759;    73;     8;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 150
2022-11-18 20:12:50; hka-aqm-am109;  22.74;  36.59;   410;   639;    73;     8;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 151
2022-11-18 20:27:56; hka-aqm-am109;  22.73;  36.45;   413;   612;    73;     8;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 152
2022-11-18 20:43:04; hka-aqm-am109;  22.77;  36.29;   411;   644;    75;    10;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 153
2022-11-18 20:58:10; hka-aqm-am109;  22.76;  36.49;   415;   661;    73;     8;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 154
2022-11-18 21:08:02; hka-aqm-am109;  22.76;  36.72;   414;   686;    14;     3;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 156
2022-11-18 21:23:08; hka-aqm-am109;  22.72;  36.92;   409;   668;     4;     0;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 157
2022-11-18 21:38:14; hka-aqm-am109;  22.65;  37.25;   409;   684;     6;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 158
2022-11-18 21:53:20; hka-aqm-am109;  22.59;  37.41;   411;   631;     4;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 159
2022-11-18 22:08:27; hka-aqm-am109;  22.62;  37.65;   412;   740;     4;     0;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 160
2022-11-18 22:23:33; hka-aqm-am109;  22.58;  38.11;   408;   706;     4;     0;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 161
2022-11-18 22:38:39; hka-aqm-am109;  22.55;  38.24;   410;   708;     4;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 162
2022-11-18 22:53:45; hka-aqm-am109;  22.53;  38.37;   423;   687;     4;     0;     1;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 163
2022-11-18 23:08:52; hka-aqm-am109;  22.50;  38.51;   414;   729;     5;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 164
2022-11-18 23:23:58; hka-aqm-am109;  22.48;  38.77;   408;   742;     6;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 165
2022-11-18 23:39:04; hka-aqm-am109;  22.44;  38.90;   411;   744;     4;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 166
2022-11-18 23:54:10; hka-aqm-am109;  22.42;  38.90;   410;   717;     4;     0;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 167
