# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 09:56:40; hka-aqm-am307;  21.82;  33.76;   495;   569;    89;    22;     4;    17;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 183
2023-02-04 10:11:46; hka-aqm-am307;  21.92;  33.69;   510;   594;   123;    31;     4;    17;   -81;   -81;   7.8; drag-lps8-05; 1; 7; 125000; 184
2023-02-04 10:26:53; hka-aqm-am307;  21.99;  33.59;   524;   600;   108;    27;     4;    17;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 185
2023-02-04 10:42:01; hka-aqm-am307;  22.09;  33.49;   537;   627;    95;    23;     4;    17;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 186
2023-02-04 10:57:14; hka-aqm-am307;  22.10;  33.52;   545;   644;    89;    21;     4;    17;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 188
2023-02-04 11:12:21; hka-aqm-am307;  22.18;  33.45;   553;   658;    77;    17;     4;    17;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 189
2023-02-04 11:27:34; hka-aqm-am307;  22.18;  33.49;   565;   640;   101;    25;     4;    17;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 191
2023-02-04 11:42:40; hka-aqm-am307;  22.22;  33.49;   581;   704;    98;    24;     4;    17;   -82;   -82;   8.0; drag-lps8-05; 3; 7; 125000; 192
2023-02-04 11:57:53; hka-aqm-am307;  22.24;  33.52;   599;   653;    77;    20;     4;    17;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 194
2023-02-04 12:13:01; hka-aqm-am307;  22.30;  33.49;   610;   670;    77;    18;     4;    17;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 195
2023-02-04 12:28:07; hka-aqm-am307;  22.33;  33.39;   601;   648;    97;    23;     4;    17;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 196
2023-02-04 12:43:14; hka-aqm-am307;  22.42;  33.32;   612;   642;   153;    38;     4;    17;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 197
2023-02-04 12:52:18; hka-aqm-am307;  22.42;  33.29;   615;   637;   136;    32;     4;    17;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 198
2023-02-04 13:00:59; hka-aqm-am307;  22.39;  33.29;   603;   651;   183;    45;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 199
2023-02-04 13:10:19; hka-aqm-am307;  22.40;  33.25;   602;   635;   177;    43;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 200
2023-02-04 13:25:26; hka-aqm-am307;  22.37;  33.25;   606;   645;   203;    51;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 201
2023-02-04 13:40:32; hka-aqm-am307;  22.36;  33.19;   603;   658;   142;    33;     3;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 202
2023-02-04 13:55:41; hka-aqm-am307;  22.37;  33.19;   601;   618;   113;    25;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 203
2023-02-04 14:10:47; hka-aqm-am307;  22.48;  33.25;   612;   614;   184;    45;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 204
2023-02-04 14:25:53; hka-aqm-am307;  22.50;  33.45;   626;   623;   173;    43;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 205
2023-02-04 14:41:00; hka-aqm-am307;  22.42;  33.45;   619;   623;    71;    14;     3;     2;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 206
2023-02-04 14:56:06; hka-aqm-am307;  22.46;  33.59;   639;   622;    65;    12;     3;     3;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 207
2023-02-04 15:11:12; hka-aqm-am307;  22.47;  33.66;   652;   626;   139;    34;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 208
2023-02-04 15:26:20; hka-aqm-am307;  22.54;  34.12;   660;   627;   128;    31;     3;     4;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 209
2023-02-04 15:41:26; hka-aqm-am307;  22.57;  34.59;   693;   640;   117;    29;     3;     4;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 210
2023-02-04 15:56:40; hka-aqm-am307;  22.64;  34.52;   731;   651;   102;    25;     3;     5;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 212
2023-02-04 16:11:53; hka-aqm-am307;  22.62;  34.49;   743;   663;    83;    20;     3;     6;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 214
2023-02-04 16:27:00; hka-aqm-am307;  22.61;  34.46;   770;   649;    60;    15;     3;     6;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 215
2023-02-04 16:42:06; hka-aqm-am307;  22.63;  34.72;   822;   654;    43;    10;     3;     8;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 216
2023-02-04 16:46:58; hka-aqm-am307;  22.69;  36.45;   934;   720;    50;    13;     3;     8;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 217
2023-02-04 16:47:18; hka-aqm-am307;  22.70;  35.72;  1064;   763;    45;    10;     0;     6;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 218
2023-02-04 16:47:38; hka-aqm-am307;  22.69;  35.46;  1143;   789;    48;    11;     2;     6;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 219
2023-02-04 16:49:39; hka-aqm-am307;  22.60;  35.49;  1077;   790;    43;     9;     2;     6;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 220
2023-02-04 16:50:20; hka-aqm-am307;  22.60;  35.36;  1039;   780;    46;    11;     1;     7;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 221
2023-02-04 16:50:40; hka-aqm-am307;  22.66;  35.22;  1004;   778;    44;    10;     2;     6;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 222
2023-02-04 17:05:46; hka-aqm-am307;  23.18;  34.06;   920;   735;    31;     6;     2;     7;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 223
2023-02-04 17:20:52; hka-aqm-am307;  23.56;  33.76;   938;   750;    31;     7;     2;     7;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 224
2023-02-04 17:36:00; hka-aqm-am307;  23.92;  33.52;   978;   791;    25;     4;     2;     7;   -73;   -73;   7.8; drag-lps8-05; 3; 7; 125000; 225
2023-02-04 17:51:06; hka-aqm-am307;  24.54;  32.48;   955;   751;    24;     4;     2;     7;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 226
2023-02-04 18:06:13; hka-aqm-am307;  25.07;  31.91;   936;   778;    27;     6;     2;     7;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 227
2023-02-04 18:21:21; hka-aqm-am307;  25.30;  30.63;   861;   744;    26;     6;     3;     7;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 228
2023-02-04 18:36:27; hka-aqm-am307;  25.55;  29.52;   750;   668;    24;     4;     3;     7;   -77;   -77;  10.8; drag-lps8-05; 7; 7; 125000; 229
2023-02-04 18:51:33; hka-aqm-am307;  25.68;  28.81;   689;   651;    13;     1;     3;     7;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 230
2023-02-04 19:06:41; hka-aqm-am307;  24.94;  27.58;   604;   650;    16;     3;     3;     7;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 231
2023-02-04 19:21:47; hka-aqm-am307;  24.75;  28.33;   581;   609;    13;     1;     3;     7;   -74;   -74;   8.2; drag-lps8-05; 0; 7; 125000; 232
2023-02-04 19:36:53; hka-aqm-am307;  24.91;  28.74;   619;   691;    16;     3;     3;     7;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 233
2023-02-04 19:52:01; hka-aqm-am307;  24.83;  29.21;   646;   722;    13;     1;     3;     7;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 234
2023-02-04 20:07:14; hka-aqm-am307;  24.74;  29.55;   659;   740;    13;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 236
2023-02-04 20:22:20; hka-aqm-am307;  24.69;  29.82;   684;   771;    13;     1;     3;     7;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 237
2023-02-04 20:37:33; hka-aqm-am307;  24.53;  30.09;   692;   785;     7;     1;     3;     7;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 239
2023-02-04 20:52:40; hka-aqm-am307;  24.41;  30.16;   682;   751;     7;     0;     3;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 240
2023-02-04 21:07:46; hka-aqm-am307;  24.27;  30.23;   667;   784;     9;     3;     3;     7;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 241
2023-02-04 21:22:53; hka-aqm-am307;  24.15;  30.29;   659;   724;     7;     0;     3;     7;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 242
2023-02-04 21:37:59; hka-aqm-am307;  24.03;  30.53;   642;   703;     7;     0;     3;     7;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 243
2023-02-04 21:53:06; hka-aqm-am307;  23.95;  30.63;   641;   750;     7;     0;     3;     7;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 244
2023-02-04 22:08:12; hka-aqm-am307;  23.87;  30.70;   636;   690;     7;     0;     3;     7;   -76;   -76;   6.5; drag-lps8-05; 2; 7; 125000; 245
2023-02-04 22:23:20; hka-aqm-am307;  23.86;  30.43;   617;   642;     7;     2;     3;     7;   -75;   -75;  10.8; drag-lps8-05; 6; 7; 125000; 246
2023-02-04 22:38:26; hka-aqm-am307;  23.94;  30.29;   612;   652;     7;     0;     3;     7;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 247
2023-02-04 22:53:33; hka-aqm-am307;  24.04;  30.13;   608;   633;     7;     0;     3;     7;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 248
2023-02-04 23:08:39; hka-aqm-am307;  24.18;  29.92;   592;   620;     9;     3;     3;     7;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 249
2023-02-04 23:23:45; hka-aqm-am307;  24.30;  29.75;   587;   632;     7;     0;     3;     7;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 250
2023-02-04 23:38:51; hka-aqm-am307;  24.38;  29.72;   579;   598;     7;     0;     3;     7;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 251
2023-02-04 23:53:59; hka-aqm-am307;  24.35;  29.65;   578;   610;     7;     0;     3;     7;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 252
