# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 04:59:27; hka-aqm-am301;  21.62;  33.92;   474;   629;     5;     0;     3;     4;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1236
2023-02-03 05:14:33; hka-aqm-am301;  21.59;  33.92;   477;   635;     7;     2;     3;     4;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1237
2023-02-03 05:29:46; hka-aqm-am301;  21.58;  33.92;   477;   636;     7;     2;     3;     4;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 1239
2023-02-03 05:44:54; hka-aqm-am301;  21.60;  33.92;   468;   617;    55;    11;     3;     4;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 1240
2023-02-03 06:00:00; hka-aqm-am301;  21.66;  34.26;   472;   643;    83;    10;     3;     4;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1241
2023-02-03 06:15:14; hka-aqm-am301;  21.75;  34.52;   493;   657;    82;    10;     3;     4;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1243
2023-02-03 06:30:20; hka-aqm-am301;  21.84;  34.19;   475;   626;    84;    12;     3;     4;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 1244
2023-02-03 06:45:27; hka-aqm-am301;  21.93;  33.96;   479;   627;    81;    10;     3;     4;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 1245
2023-02-03 06:51:13; hka-aqm-am301;  21.94;  33.99;   479;   645;     5;     6;     3;     4;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1246
2023-02-03 07:06:19; hka-aqm-am301;  21.96;  33.82;   471;   640;     5;     0;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1247
2023-02-03 07:21:26; hka-aqm-am301;  21.94;  33.86;   471;   631;     7;     2;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1248
2023-02-03 07:36:34; hka-aqm-am301;  21.87;  33.86;   476;   623;     8;     3;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 1249
2023-02-03 07:51:41; hka-aqm-am301;  21.83;  33.86;   465;   628;     9;     1;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 1250
2023-02-03 08:06:47; hka-aqm-am301;  21.78;  33.82;   465;   645;    21;     4;     2;     0;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 1251
2023-02-03 08:21:53; hka-aqm-am301;  21.75;  33.92;   462;   636;    25;     7;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 1252
2023-02-03 08:36:59; hka-aqm-am301;  21.73;  33.92;   466;   616;    20;     4;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1253
2023-02-03 08:52:05; hka-aqm-am301;  21.69;  33.92;   459;   682;    30;     6;     3;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 1254
2023-02-03 09:07:13; hka-aqm-am301;  21.67;  34.02;   468;   630;    32;     6;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1255
2023-02-03 09:22:19; hka-aqm-am301;  21.65;  34.06;   472;   638;    67;    15;     3;     1;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 1256
2023-02-03 09:37:25; hka-aqm-am301;  21.64;  34.09;   477;   645;    70;    15;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 1257
2023-02-03 09:52:33; hka-aqm-am301;  21.61;  34.12;   479;   680;    91;    20;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1258
2023-02-03 10:07:40; hka-aqm-am301;  21.63;  34.19;   487;   604;   183;    43;     3;     2;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1259
2023-02-03 10:22:46; hka-aqm-am301;  21.66;  34.16;   495;   610;   192;    43;     3;     5;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 1260
2023-02-03 10:37:53; hka-aqm-am301;  21.68;  34.72;   548;   663;   162;    37;     3;     7;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1261
2023-02-03 10:40:33; hka-aqm-am301;  21.66;  34.42;   537;   654;   252;    58;     3;     7;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1262
2023-02-03 10:54:33; hka-aqm-am301;  21.78;  34.79;   576;   721;   221;    50;     2;     8;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 1264
2023-02-03 11:09:39; hka-aqm-am301;  21.94;  35.92;   708;   820;   179;    41;     3;    20;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1265
2023-02-03 11:24:45; hka-aqm-am301;  22.22;  36.45;   844;   971;   148;    32;     3;    28;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 1266
2023-02-03 11:39:59; hka-aqm-am301;  22.60;  36.32;   892;  1127;   296;    68;     3;    28;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 1268
2023-02-03 11:55:05; hka-aqm-am301;  22.89;  36.02;   961;  1135;   243;    54;     3;    28;  -108;  -108;   1.0; drag-lps8-05; 5; 7; 125000; 1269
2023-02-03 12:10:13; hka-aqm-am301;  23.20;  35.96;  1050;  1233;   190;    43;     3;    28;  -108;  -108;   8.0; drag-lps8-05; 0; 7; 125000; 1270
2023-02-03 12:25:19; hka-aqm-am301;  23.47;  35.66;  1100;  1270;   292;    67;     3;    28;  -122;  -122;  -9.2; drag-lps8-05; 6; 7; 125000; 1271
2023-02-03 12:40:25; hka-aqm-am301;  23.66;  35.32;  1122;  1317;   349;    81;     3;    28;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 1272
2023-02-03 12:55:32; hka-aqm-am301;  23.79;  35.19;  1133;  1299;   298;    67;     3;    28;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 1273
2023-02-03 13:10:39; hka-aqm-am301;  23.96;  35.46;  1207;  1327;   251;    59;     3;    28;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 1274
2023-02-03 13:25:45; hka-aqm-am301;  23.86;  33.79;   940;  1026;   113;    25;     3;    28;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1275
2023-02-03 13:40:54; hka-aqm-am301;  23.43;  33.92;   794;   885;    76;    18;     3;    28;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1276
2023-02-03 13:56:00; hka-aqm-am301;  23.28;  34.16;   783;   899;   122;    28;     3;    28;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 1277
2023-02-03 14:11:06; hka-aqm-am301;  23.22;  34.26;   788;   865;   164;    40;     3;    28;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1278
2023-02-03 14:26:13; hka-aqm-am301;  23.19;  34.29;   793;   878;    97;    22;     3;    28;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1279
2023-02-03 14:41:19; hka-aqm-am301;  23.17;  34.52;   822;   862;    94;    23;     3;    28;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 1280
2023-02-03 14:56:25; hka-aqm-am301;  23.18;  34.52;   823;   897;    69;    16;     3;    28;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1281
2023-02-03 15:11:32; hka-aqm-am301;  23.18;  34.69;   848;   881;    75;    17;     3;    28;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 1282
2023-02-03 15:26:39; hka-aqm-am301;  23.19;  34.86;   893;   919;    63;    14;     3;    28;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1283
2023-02-03 15:41:53; hka-aqm-am301;  23.17;  35.16;   940;   963;    43;    10;     4;    28;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1285
2023-02-03 15:57:00; hka-aqm-am301;  23.17;  35.32;   975;   962;    40;     9;     4;    28;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1286
2023-02-03 16:12:06; hka-aqm-am301;  23.12;  35.22;   962;   965;    30;     6;     4;    28;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 1287
2023-02-03 16:17:13; hka-aqm-am301;  23.12;  35.32;   969;   951;    82;    16;     4;    28;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1288
2023-02-03 16:32:19; hka-aqm-am301;  23.14;  35.12;   974;   923;    99;    14;     3;    14;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1289
2023-02-03 16:47:25; hka-aqm-am301;  23.22;  35.26;  1010;   967;    99;    14;     3;    14;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1290
2023-02-03 17:02:33; hka-aqm-am301;  23.31;  35.06;  1006;   980;    96;    15;     3;    14;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 1291
2023-02-03 17:17:39; hka-aqm-am301;  23.38;  35.16;  1033;   973;    89;    12;     3;    15;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 1292
2023-02-03 17:32:45; hka-aqm-am301;  23.42;  35.09;  1063;   969;    90;    12;     5;    15;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 1293
2023-02-03 17:47:53; hka-aqm-am301;  23.46;  34.99;  1030;   968;    90;    12;     5;    15;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 1294
2023-02-03 18:02:59; hka-aqm-am301;  23.46;  34.72;  1006;   880;    92;    13;     5;    15;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1295
2023-02-03 18:18:06; hka-aqm-am301;  23.48;  34.69;   974;   922;    90;    12;     5;    15;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1296
2023-02-03 18:33:14; hka-aqm-am301;  23.48;  34.66;   998;   924;    90;    12;     5;    15;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1297
2023-02-03 18:48:20; hka-aqm-am301;  23.50;  34.46;   945;   900;    90;    12;     5;    15;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 1298
2023-02-03 19:03:26; hka-aqm-am301;  23.50;  34.32;   928;   880;    93;    14;     3;     3;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 1299
2023-02-03 19:18:33; hka-aqm-am301;  23.47;  34.22;   885;   869;    91;    12;     5;    15;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1300
2023-02-03 19:33:39; hka-aqm-am301;  23.42;  34.32;   876;   852;    91;    12;     5;    15;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1301
2023-02-03 19:48:46; hka-aqm-am301;  23.32;  34.32;   861;   840;    91;    12;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 1302
2023-02-03 20:03:54; hka-aqm-am301;  23.25;  34.39;   827;   794;    90;    12;     5;    15;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 1303
2023-02-03 20:11:51; hka-aqm-am301;  23.20;  34.39;   821;   796;    16;     5;     5;    15;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 1304
2023-02-03 20:26:57; hka-aqm-am301;  23.08;  34.59;   800;   804;    13;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 1305
2023-02-03 20:42:03; hka-aqm-am301;  22.91;  34.66;   789;   775;    16;     4;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1306
2023-02-03 20:57:10; hka-aqm-am301;  22.76;  34.82;   770;   801;    13;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1307
2023-02-03 21:12:16; hka-aqm-am301;  22.63;  35.06;   747;   712;    13;     2;     3;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 1308
2023-02-03 21:27:22; hka-aqm-am301;  22.51;  35.12;   732;   747;    13;     2;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1309
2023-02-03 21:42:28; hka-aqm-am301;  22.38;  35.26;   720;   750;    13;     2;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1310
2023-02-03 21:57:35; hka-aqm-am301;  22.30;  35.39;   690;   722;     5;     0;     3;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 1311
2023-02-03 22:12:41; hka-aqm-am301;  22.20;  35.46;   678;   715;     5;     1;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1312
2023-02-03 22:27:47; hka-aqm-am301;  22.14;  35.56;   672;   714;     5;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1313
2023-02-03 22:42:53; hka-aqm-am301;  22.07;  35.59;   645;   703;     7;     2;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 1314
2023-02-03 22:58:00; hka-aqm-am301;  22.03;  35.66;   631;   698;     5;     0;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1315
2023-02-03 23:13:06; hka-aqm-am301;  21.99;  35.72;   622;   694;     5;     1;     1;     0;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 1316
2023-02-03 23:28:13; hka-aqm-am301;  21.94;  35.72;   609;   692;     5;     0;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1317
2023-02-03 23:43:19; hka-aqm-am301;  21.92;  35.72;   597;   701;     5;     1;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1318
2023-02-03 23:58:26; hka-aqm-am301;  21.88;  35.76;   596;   668;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1319
