# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 11:02:34; hka-aqm-am210;  20.18;  34.32;   434;   525;   402;   118;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5539
2023-03-11 11:14:06; hka-aqm-am210;  20.20;  34.19;   430;   520;   424;   126;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5540
2023-03-11 11:29:13; hka-aqm-am210;  20.21;  34.12;   426;   524;   433;   128;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 5541
2023-03-11 11:40:09; hka-aqm-am210;  20.25;  34.12;   428;   520;   388;   111;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 5542
2023-03-11 11:55:15; hka-aqm-am210;  20.22;  34.12;   424;   524;   419;   123;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 5543
2023-03-11 12:09:06; hka-aqm-am210;  20.28;  33.66;   434;   505;   268;    69;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5544
2023-03-11 12:09:28; hka-aqm-am210;  20.30;  33.66;   431;   503;   322;    87;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 5545
2023-03-11 12:09:47; hka-aqm-am210;  20.26;  33.69;   429;   523;   384;   109;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5546
2023-03-11 12:10:48; hka-aqm-am210;  20.28;  33.79;   426;   497;   257;    65;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 5547
2023-03-11 12:15:07; hka-aqm-am210;  20.26;  33.89;   427;   516;   311;    84;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 5548
2023-03-11 12:15:27; hka-aqm-am210;  20.26;  33.92;   426;   524;   388;   111;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 5549
2023-03-11 12:30:34; hka-aqm-am210;  20.37;  33.86;   428;   521;   384;   111;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5550
2023-03-11 12:40:09; hka-aqm-am210;  20.35;  33.66;   425;   518;   294;    80;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 5551
2023-03-11 12:41:26; hka-aqm-am210;  20.34;  33.66;   428;   506;   226;    56;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5552
2023-03-11 12:56:33; hka-aqm-am210;  20.29;  33.35;   432;   540;   214;    53;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5553
2023-03-11 13:08:08; hka-aqm-am210;  20.30;  33.15;   426;   529;   363;   105;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 5554
2023-03-11 13:09:09; hka-aqm-am210;  20.31;  33.12;   428;   534;   319;    89;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5555
2023-03-11 13:11:26; hka-aqm-am210;  20.34;  33.19;   429;   528;   288;    82;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5556
2023-03-11 13:11:46; hka-aqm-am210;  20.32;  33.19;   428;   533;   232;    61;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5557
2023-03-11 13:14:27; hka-aqm-am210;  20.32;  33.15;   423;   525;   356;   102;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5558
2023-03-11 13:29:34; hka-aqm-am210;  20.37;  33.05;   427;   532;   341;    95;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5559
2023-03-11 13:44:40; hka-aqm-am210;  20.37;  33.12;   425;   537;   353;    99;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5560
2023-03-11 13:59:47; hka-aqm-am210;  20.35;  33.12;   428;   517;   318;    88;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 5561
2023-03-11 14:00:48; hka-aqm-am210;  20.34;  33.15;   429;   519;   215;    53;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5562
2023-03-11 14:05:06; hka-aqm-am210;  20.39;  33.05;   431;   525;   253;    64;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5563
2023-03-11 14:07:29; hka-aqm-am210;  20.30;  33.09;   428;   524;   307;    85;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 5564
2023-03-11 14:22:35; hka-aqm-am210;  20.35;  32.95;   431;   522;   277;    74;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5565
2023-03-11 14:26:27; hka-aqm-am210;  20.34;  32.78;   434;   509;   185;    42;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5566
2023-03-11 14:41:33; hka-aqm-am210;  20.38;  32.65;   430;   515;   305;    79;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5567
2023-03-11 14:56:40; hka-aqm-am210;  20.36;  32.58;   433;   507;   293;    79;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 5568
2023-03-11 15:11:47; hka-aqm-am210;  20.36;  32.72;   430;   511;   232;    59;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5569
2023-03-11 15:26:53; hka-aqm-am210;  20.36;  32.52;   433;   505;   279;    74;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5570
2023-03-11 15:42:00; hka-aqm-am210;  20.37;  32.38;   430;   506;   239;    63;     3;     0;   -75;   -75;  13.2; drag-lps8-05; 1; 8; 125000; 5571
2023-03-11 15:57:08; hka-aqm-am210;  20.39;  32.11;   428;   538;   181;    48;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 5572
2023-03-11 16:12:14; hka-aqm-am210;  20.37;  32.11;   428;   518;   144;    40;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5573
2023-03-11 16:27:21; hka-aqm-am210;  20.39;  31.98;   431;   517;    95;    25;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 5574
2023-03-11 16:42:28; hka-aqm-am210;  20.34;  32.18;   428;   525;    94;    23;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 5575
2023-03-11 16:57:34; hka-aqm-am210;  20.30;  32.11;   428;   502;    75;    19;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5576
2023-03-11 17:12:40; hka-aqm-am210;  20.31;  32.11;   427;   554;    57;    16;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5577
2023-03-11 17:27:48; hka-aqm-am210;  20.29;  32.05;   432;   552;    45;    11;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5578
2023-03-11 17:42:55; hka-aqm-am210;  20.24;  32.25;   432;   537;    36;     8;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5579
2023-03-11 17:58:01; hka-aqm-am210;  20.20;  31.98;   430;   502;    28;     6;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 5580
2023-03-11 18:13:08; hka-aqm-am210;  20.15;  31.71;   436;   538;    16;     4;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 8; 125000; 5581
2023-03-11 18:28:15; hka-aqm-am210;  20.11;  31.58;   433;   524;     6;     1;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5582
2023-03-11 18:43:21; hka-aqm-am210;  20.07;  31.44;   429;   512;     4;     1;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5583
2023-03-11 18:58:28; hka-aqm-am210;  20.02;  31.34;   426;   497;     4;     0;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5584
2023-03-11 19:13:34; hka-aqm-am210;  20.04;  31.10;   426;   523;     6;     2;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5585
2023-03-11 19:28:41; hka-aqm-am210;  19.99;  31.04;   432;   490;     6;     2;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5586
2023-03-11 19:43:47; hka-aqm-am210;  19.96;  30.77;   425;   519;     6;     2;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5587
2023-03-11 19:58:54; hka-aqm-am210;  19.92;  30.73;   428;   525;     4;     0;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5588
2023-03-11 20:14:00; hka-aqm-am210;  19.90;  30.70;   427;   523;     4;     1;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 5589
2023-03-11 20:29:08; hka-aqm-am210;  19.88;  30.63;   426;   530;     5;     1;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5590
2023-03-11 20:44:15; hka-aqm-am210;  19.87;  30.63;   428;   535;     4;     0;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5591
2023-03-11 20:59:21; hka-aqm-am210;  19.86;  30.70;   426;   532;     4;     0;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5592
2023-03-11 21:14:28; hka-aqm-am210;  19.84;  30.70;   429;   541;     4;     0;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5593
2023-03-11 21:29:35; hka-aqm-am210;  19.84;  30.67;   429;   556;     4;     0;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5594
2023-03-11 21:44:41; hka-aqm-am210;  19.80;  30.70;   429;   536;     4;     0;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 5595
2023-03-11 21:59:48; hka-aqm-am210;  19.78;  30.63;   432;   520;     4;     0;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 5596
2023-03-11 22:14:54; hka-aqm-am210;  19.78;  30.67;   433;   536;     4;     0;     4;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 5597
2023-03-11 22:30:01; hka-aqm-am210;  19.75;  30.67;   433;   592;     4;     0;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 5598
2023-03-11 22:45:08; hka-aqm-am210;  19.75;  30.63;   429;   555;     4;     0;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 5599
2023-03-11 23:00:14; hka-aqm-am210;  19.74;  30.56;   429;   542;     4;     1;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5600
2023-03-11 23:15:21; hka-aqm-am210;  19.74;  30.53;   429;   583;     4;     1;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5601
2023-03-11 23:30:27; hka-aqm-am210;  19.73;  30.50;   434;   547;     4;     1;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 5602
2023-03-11 23:45:34; hka-aqm-am210;  19.71;  30.53;   432;   548;     4;     0;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5603
