# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:43:25; hka-aqm-am301;  21.54;  31.27;   449;   604;     5;     0;     0;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 1482
2023-02-05 03:58:31; hka-aqm-am301;  21.51;  31.41;   446;   649;     5;     0;     4;     3;  -110;  -110;   5.5; drag-lps8-05; 0; 7; 125000; 1483
2023-02-05 04:13:37; hka-aqm-am301;  21.47;  31.41;   442;   607;     5;     1;     4;     3;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1484
2023-02-05 04:28:44; hka-aqm-am301;  21.46;  31.37;   444;   618;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 1485
2023-02-05 04:43:51; hka-aqm-am301;  21.45;  31.37;   442;   607;     5;     0;     4;     3;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 1486
2023-02-05 04:58:57; hka-aqm-am301;  21.41;  31.31;   448;   604;     5;     1;     4;     3;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 1487
2023-02-05 05:14:03; hka-aqm-am301;  21.37;  31.31;   444;   582;     5;     0;     2;     0;  -108;  -108;   2.8; drag-lps8-05; 5; 7; 125000; 1488
2023-02-05 05:29:11; hka-aqm-am301;  21.36;  31.31;   443;   582;     5;     2;     4;     3;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 1489
2023-02-05 05:44:17; hka-aqm-am301;  21.34;  31.24;   441;   564;     5;     0;     4;     3;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 1490
2023-02-05 05:59:23; hka-aqm-am301;  21.30;  31.24;   438;   565;     5;     0;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 1491
2023-02-05 06:14:31; hka-aqm-am301;  21.26;  31.24;   444;   563;     5;     0;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1492
2023-02-05 06:29:37; hka-aqm-am301;  21.24;  31.20;   444;   583;     5;     0;     4;     3;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 1493
2023-02-05 06:44:43; hka-aqm-am301;  21.21;  31.24;   439;   539;     5;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1494
2023-02-05 06:59:49; hka-aqm-am301;  21.17;  31.14;   440;   583;     5;     0;     4;     3;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 1495
2023-02-05 07:14:56; hka-aqm-am301;  21.15;  31.10;   435;   621;     7;     3;     4;     3;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 1496
2023-02-05 07:30:02; hka-aqm-am301;  21.05;  31.20;   440;   581;     8;     3;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 1497
2023-02-05 07:45:08; hka-aqm-am301;  21.05;  31.37;   433;   601;     8;     1;     3;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 1498
2023-02-05 08:00:14; hka-aqm-am301;  20.99;  31.58;   435;   597;    10;     3;     4;     3;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1499
2023-02-05 08:15:21; hka-aqm-am301;  20.98;  31.74;   429;   627;    17;     5;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 1500
2023-02-05 08:30:27; hka-aqm-am301;  20.95;  31.98;   431;   647;    19;     4;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1501
2023-02-05 08:45:40; hka-aqm-am301;  20.99;  32.01;   435;   666;    19;     3;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 1503
2023-02-05 09:00:53; hka-aqm-am301;  21.03;  32.05;   430;   673;    24;     6;     4;     3;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 1505
2023-02-05 09:15:59; hka-aqm-am301;  21.07;  32.15;   429;   675;    51;    11;     1;     0;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 1506
2023-02-05 09:31:05; hka-aqm-am301;  21.10;  32.15;   429;   689;    68;    15;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 1507
2023-02-05 09:46:12; hka-aqm-am301;  21.14;  32.18;   442;   699;    54;    12;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 1508
2023-02-05 10:01:18; hka-aqm-am301;  21.16;  32.18;   435;   729;    97;    21;     1;     1;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 1509
2023-02-05 10:16:24; hka-aqm-am301;  21.20;  32.21;   432;   715;   117;    26;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 7; 125000; 1510
2023-02-05 10:31:32; hka-aqm-am301;  21.22;  32.21;   431;   719;   118;    28;     4;     3;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1511
2023-02-05 10:46:38; hka-aqm-am301;  21.24;  32.21;   429;   713;   113;    25;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 1512
2023-02-05 11:01:44; hka-aqm-am301;  21.28;  32.31;   442;   714;   146;    32;     2;     4;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1513
2023-02-05 11:16:50; hka-aqm-am301;  21.33;  32.62;   464;   819;    91;    20;     4;     6;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 1514
2023-02-05 11:31:56; hka-aqm-am301;  21.35;  32.92;   497;   843;    74;    16;     3;     8;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1515
2023-02-05 11:47:03; hka-aqm-am301;  21.41;  33.09;   528;   879;    71;    15;     2;    10;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 1516
2023-02-05 11:48:11; hka-aqm-am301;  21.39;  33.05;   530;   881;   120;    24;     4;    10;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 1517
2023-02-05 12:03:17; hka-aqm-am301;  21.52;  33.32;   572;   974;   185;    33;     1;     6;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1518
2023-02-05 12:18:24; hka-aqm-am301;  21.73;  33.39;   604;   941;   183;    34;     2;    10;  -109;  -109;   7.8; drag-lps8-05; 0; 7; 125000; 1519
2023-02-05 12:33:30; hka-aqm-am301;  21.94;  33.52;   654;   994;   169;    29;     3;    16;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1520
2023-02-05 12:48:36; hka-aqm-am301;  22.12;  33.62;   728;  1050;   179;    31;     2;    19;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1521
2023-02-05 13:03:42; hka-aqm-am301;  22.32;  33.86;   796;  1117;   169;    30;     1;    24;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 1522
2023-02-05 13:18:51; hka-aqm-am301;  22.50;  33.86;   836;  1161;   172;    30;     4;    26;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 1523
2023-02-05 13:33:57; hka-aqm-am301;  22.63;  33.86;   859;  1166;   188;    34;     1;    14;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 1524
2023-02-05 13:49:10; hka-aqm-am301;  22.75;  34.09;   883;  1216;   181;    32;     4;    26;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 1526
2023-02-05 14:04:17; hka-aqm-am301;  22.85;  34.42;   934;  1230;   159;    27;     1;    12;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 1527
2023-02-05 14:19:23; hka-aqm-am301;  22.94;  34.59;   967;  1279;   181;    32;     2;    14;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 1528
2023-02-05 14:34:37; hka-aqm-am301;  22.98;  34.72;   990;  1274;   167;    31;     0;    17;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 1530
2023-02-05 14:49:44; hka-aqm-am301;  23.08;  35.02;  1064;  1339;   164;    28;     3;    18;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1531
2023-02-05 15:04:51; hka-aqm-am301;  23.15;  35.32;  1059;  1344;   142;    25;     4;    26;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1532
2023-02-05 15:19:57; hka-aqm-am301;  23.18;  35.16;  1070;  1349;   153;    26;     1;    22;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 1533
2023-02-05 15:35:03; hka-aqm-am301;  23.21;  35.26;  1098;  1398;   154;    26;     1;    15;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 1534
2023-02-05 15:50:09; hka-aqm-am301;  23.26;  35.12;  1052;  1364;   130;    22;     5;    28;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 1535
2023-02-05 16:05:22; hka-aqm-am301;  23.28;  34.99;  1037;  1325;   103;    14;     2;    19;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1537
2023-02-05 16:20:31; hka-aqm-am301;  23.30;  35.12;  1078;  1358;   139;    23;     5;    28;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 1538
2023-02-05 16:24:31; hka-aqm-am301;  23.28;  34.66;   995;  1305;   153;    27;     5;    28;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 1539
2023-02-05 16:39:37; hka-aqm-am301;  23.31;  34.99;   927;  1250;   125;    22;     3;    20;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1540
2023-02-05 16:54:43; hka-aqm-am301;  23.36;  35.59;  1023;  1410;   104;    15;     2;    19;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 1541
2023-02-05 17:09:51; hka-aqm-am301;  23.42;  35.59;  1052;  1473;    94;    12;     5;    24;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1542
2023-02-05 17:24:57; hka-aqm-am301;  23.46;  35.76;  1094;  1572;    92;    12;     1;    17;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1543
2023-02-05 17:40:03; hka-aqm-am301;  23.52;  35.92;  1138;  1687;    91;    12;     2;    21;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 1544
2023-02-05 17:55:11; hka-aqm-am301;  23.52;  35.86;  1146;  1716;    90;    12;     5;    29;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1545
2023-02-05 18:10:17; hka-aqm-am301;  23.55;  35.92;  1184;  1837;    92;    13;     0;    16;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1546
2023-02-05 18:25:24; hka-aqm-am301;  23.72;  35.99;  1207;  1968;    88;    13;     1;    17;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 1547
2023-02-05 18:32:48; hka-aqm-am301;  23.96;  34.66;  1149;  1932;    89;    11;     5;    29;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 1548
2023-02-05 18:33:08; hka-aqm-am301;  23.94;  34.22;  1073;  1834;    84;    11;     2;    14;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1549
2023-02-05 18:33:28; hka-aqm-am301;  23.93;  33.89;  1004;  1729;    89;    11;     2;    15;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1550
2023-02-05 18:33:48; hka-aqm-am301;  23.94;  33.79;   950;  1625;    89;    11;     1;    15;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 1551
2023-02-05 18:34:09; hka-aqm-am301;  23.86;  33.59;   897;  1536;    89;    11;     1;    13;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1552
2023-02-05 18:34:29; hka-aqm-am301;  23.83;  33.49;   855;  1456;    89;    11;     1;    14;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 1553
2023-02-05 18:35:08; hka-aqm-am301;  23.83;  33.42;   825;  1395;    89;    11;     2;    14;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 1554
2023-02-05 18:35:28; hka-aqm-am301;  23.82;  33.25;   793;  1349;    89;    11;     1;    13;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 1555
2023-02-05 18:35:50; hka-aqm-am301;  23.78;  32.99;   752;  1289;    91;    14;     2;    13;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 1556
2023-02-05 18:36:11; hka-aqm-am301;  23.75;  32.95;   719;  1229;    83;    12;     2;    13;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1557
2023-02-05 18:51:17; hka-aqm-am301;  23.54;  34.19;   753;  1298;    81;    10;     1;    13;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 1558
2023-02-05 19:06:23; hka-aqm-am301;  23.69;  34.46;   816;  1402;    81;    10;     1;    13;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 1559
2023-02-05 19:21:30; hka-aqm-am301;  23.81;  34.26;   817;  1420;    92;    14;     3;    17;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1560
2023-02-05 19:36:36; hka-aqm-am301;  23.78;  34.36;   847;  1486;    90;    12;     0;     6;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 1561
2023-02-05 19:51:42; hka-aqm-am301;  23.51;  33.09;   700;  1122;    82;    10;     1;    12;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1562
2023-02-05 20:06:51; hka-aqm-am301;  23.12;  33.45;   642;  1081;    82;    10;     3;    17;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1563
2023-02-05 20:21:57; hka-aqm-am301;  22.98;  33.86;   658;  1099;    82;    10;     0;     8;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1564
2023-02-05 20:37:03; hka-aqm-am301;  22.95;  34.06;   671;  1189;    82;    10;     3;     2;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1565
2023-02-05 20:52:10; hka-aqm-am301;  22.94;  34.22;   690;  1178;    82;    10;     3;    17;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 1566
2023-02-05 21:07:16; hka-aqm-am301;  22.92;  34.09;   673;  1211;    82;    10;     1;     3;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1567
2023-02-05 21:22:22; hka-aqm-am301;  22.91;  34.06;   661;  1141;    84;    12;     0;     3;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 1568
2023-02-05 21:37:30; hka-aqm-am301;  22.88;  33.96;   645;  1095;    82;    10;     4;    17;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 1569
2023-02-05 21:52:37; hka-aqm-am301;  22.88;  33.89;   633;  1099;    83;    10;     0;     3;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 1570
2023-02-05 22:07:43; hka-aqm-am301;  22.86;  33.89;   634;  1048;    82;    10;     3;     2;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1571
2023-02-05 22:22:49; hka-aqm-am301;  22.84;  33.79;   619;  1049;    84;    12;     4;    17;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 1572
2023-02-05 22:37:55; hka-aqm-am301;  22.82;  33.76;   607;  1052;    85;    12;     1;     4;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 1573
2023-02-05 22:53:02; hka-aqm-am301;  22.82;  33.72;   605;  1053;    84;    12;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1574
2023-02-05 23:08:09; hka-aqm-am301;  22.78;  33.69;   595;  1117;    83;    11;     4;    17;  -111;  -111;   6.8; drag-lps8-05; 7; 7; 125000; 1575
2023-02-05 23:11:49; hka-aqm-am301;  22.79;  33.66;   586;  1068;     5;     6;     4;    17;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 1576
2023-02-05 23:26:55; hka-aqm-am301;  22.70;  33.69;   586;   964;     5;     0;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 1577
2023-02-05 23:42:02; hka-aqm-am301;  22.59;  33.72;   570;   941;     7;     3;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 1578
2023-02-05 23:57:11; hka-aqm-am301;  22.48;  33.86;   568;   994;     5;     0;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 1579
