# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 10:24:49; hka-aqm-am109;  18.74;  32.25;   421;   640;   861;   185;     4;     0;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 634
2023-01-20 10:40:02; hka-aqm-am109;  18.78;  32.01;   418;   641;   917;   195;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 635
2023-01-20 10:52:48; hka-aqm-am109;  18.79;  31.98;   425;   630;   933;   198;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 636
2023-01-20 11:08:01; hka-aqm-am109;  18.81;  31.98;   421;   628;   991;   212;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 637
2023-01-20 11:23:15; hka-aqm-am109;  18.84;  31.91;   418;   627;  1054;   228;     2;     4;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 639
2023-01-20 11:38:22; hka-aqm-am109;  18.97;  31.91;   417;   688;  1144;   250;     3;     8;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 640
2023-01-20 11:53:29; hka-aqm-am109;  19.14;  31.68;   420;   702;  1167;   269;     5;    17;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 641
2023-01-20 11:58:29; hka-aqm-am109;  19.16;  31.61;   420;   697;   935;   197;     5;    17;  -124;  -124;  -8.0; drag-lps8-03; 5; 7; 125000; 642
2023-01-20 11:58:50; hka-aqm-am109;  19.18;  31.61;   419;   693;  1160;   267;     1;    12;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 643
2023-01-20 12:04:28; hka-aqm-am109;  19.22;  31.51;   421;   689;  1047;   232;     3;    14;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 647
2023-01-20 12:04:49; hka-aqm-am109;  19.22;  31.51;   419;   689;   942;   199;     1;    13;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 648
2023-01-20 12:05:10; hka-aqm-am109;  19.25;  31.51;   418;   689;   850;   172;     2;    13;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 649
2023-01-20 12:05:49; hka-aqm-am109;  19.24;  31.51;   417;   713;  1193;   275;     3;    13;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 651
2023-01-20 12:07:08; hka-aqm-am109;  19.23;  31.51;   420;   668;  1132;   257;     3;    17;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 652
2023-01-20 12:07:28; hka-aqm-am109;  19.25;  31.51;   419;   674;  1221;   284;     2;    17;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 654
2023-01-20 12:08:28; hka-aqm-am109;  19.24;  31.51;   417;   691;   793;   159;     3;    17;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 655
2023-01-20 12:08:49; hka-aqm-am109;  19.26;  31.51;   417;   694;  1034;   237;     3;    16;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 656
2023-01-20 12:09:10; hka-aqm-am109;  19.26;  31.51;   417;   691;  1184;   281;     2;    16;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 657
2023-01-20 12:10:28; hka-aqm-am109;  19.26;  31.51;   419;   702;  1092;   259;     5;    16;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 658
2023-01-20 12:15:09; hka-aqm-am109;  19.28;  31.47;   423;   721;  1178;   283;     2;    12;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 665
2023-01-20 12:15:48; hka-aqm-am109;  19.30;  31.51;   425;   712;  1236;   300;     3;    12;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 666
2023-01-20 12:16:09; hka-aqm-am109;  19.29;  31.44;   422;   713;  1167;   278;     3;    12;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 667
2023-01-20 12:18:49; hka-aqm-am109;  19.31;  31.37;   419;   716;  1211;   287;     3;    11;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 670
2023-01-20 12:22:30; hka-aqm-am109;  19.34;  31.41;   417;   710;   979;   229;     4;    13;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 671
2023-01-20 12:23:49; hka-aqm-am109;  19.36;  31.44;   417;   713;   972;   227;     1;    19;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 673
2023-01-20 12:24:29; hka-aqm-am109;  19.36;  31.47;   417;   718;   822;   182;     1;    13;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 675
2023-01-20 12:25:09; hka-aqm-am109;  19.36;  31.58;   421;   716;   689;   147;     1;    15;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 676
2023-01-20 12:26:50; hka-aqm-am109;  19.36;  31.71;   419;   708;   842;   194;     4;    16;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 677
2023-01-20 12:35:49; hka-aqm-am109;  19.45;  31.78;   417;   731;   685;   154;     2;    17;  -123;  -123;  -5.8; drag-lps8-03; 7; 7; 125000; 694
2023-01-20 12:37:34; hka-aqm-am109;  19.48;  31.84;   420;   724;   789;   187;     3;    14;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 697
2023-01-20 12:39:29; hka-aqm-am109;  19.49;  31.84;   415;   693;   577;   130;     3;    18;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 698
2023-01-20 12:40:34; hka-aqm-am109;  19.50;  31.84;   419;   768;   438;   100;     1;    14;  -127;  -127;  -8.8; drag-lps8-03; 2; 7; 125000; 699
2023-01-20 12:43:09; hka-aqm-am109;  19.53;  32.25;   420;   756;   509;   119;     4;    18;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 700
2023-01-20 12:45:50; hka-aqm-am109;  19.56;  32.35;   417;   705;   397;    95;     3;    20;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 701
2023-01-20 12:46:55; hka-aqm-am109;  19.56;  32.25;   417;   718;   344;    84;     2;    21;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 704
2023-01-20 12:47:16; hka-aqm-am109;  19.57;  32.31;   417;   732;   499;   120;     2;    21;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 705
2023-01-20 12:49:29; hka-aqm-am109;  19.58;  32.85;   418;   784;   405;    98;     2;    24;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 706
2023-01-20 12:51:29; hka-aqm-am109;  19.61;  32.85;   416;   797;   322;    78;     3;    20;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 707
2023-01-20 12:52:49; hka-aqm-am109;  19.62;  33.12;   423;   773;   453;   111;     2;    17;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 708
2023-01-20 12:53:10; hka-aqm-am109;  19.63;  33.19;   421;   749;   520;   126;     1;    18;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 709
2023-01-20 12:53:29; hka-aqm-am109;  19.65;  33.19;   418;   823;   425;   105;     0;    19;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 710
2023-01-20 12:54:29; hka-aqm-am109;  19.66;  33.15;   416;   829;   508;   124;     4;    20;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 712
2023-01-20 12:58:30; hka-aqm-am109;  19.70;  33.35;   416;   815;   549;   135;     4;    25;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 713
2023-01-20 12:58:49; hka-aqm-am109;  19.70;  33.32;   416;   839;   489;   120;     2;    22;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 714
2023-01-20 13:00:10; hka-aqm-am109;  19.72;  33.55;   415;   874;   485;   119;     4;    20;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 715
2023-01-20 13:00:29; hka-aqm-am109;  19.72;  33.66;   414;   861;   564;   136;     4;    19;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 716
2023-01-20 13:01:29; hka-aqm-am109;  19.74;  33.52;   418;   857;   572;   138;     1;    17;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 718
2023-01-20 13:02:08; hka-aqm-am109;  19.74;  33.66;   421;   849;   643;   154;     2;    17;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 719
2023-01-20 13:03:09; hka-aqm-am109;  19.75;  33.62;   416;   854;   667;   159;     2;    21;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 721
2023-01-20 13:04:28; hka-aqm-am109;  19.76;  33.72;   422;   853;   588;   142;     3;    21;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 722
2023-01-20 13:04:48; hka-aqm-am109;  19.77;  33.72;   420;   861;   650;   155;     3;    21;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 723
2023-01-20 13:08:36; hka-aqm-am109;  19.82;  33.99;   414;   870;   539;   131;     3;    17;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 727
2023-01-20 13:11:50; hka-aqm-am109;  19.86;  34.46;   417;   928;   835;   204;     2;    19;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 730
2023-01-20 13:12:10; hka-aqm-am109;  19.87;  34.46;   416;   909;  1198;   309;     2;    17;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 732
2023-01-20 13:14:29; hka-aqm-am109;  19.90;  34.39;   415;   952;  1258;   326;     5;    23;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 733
2023-01-20 13:16:28; hka-aqm-am109;  19.91;  34.56;   420;   979;  1147;   294;     5;    25;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 734
2023-01-20 13:17:08; hka-aqm-am109;  19.92;  34.59;   423;   979;  1027;   273;     4;    23;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 735
2023-01-20 13:17:29; hka-aqm-am109;  19.93;  34.56;   421;   988;  1104;   291;     4;    24;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 737
2023-01-20 13:18:50; hka-aqm-am109;  19.94;  34.32;   415;   946;  1074;   286;     3;    22;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 739
2023-01-20 13:20:54; hka-aqm-am109;  19.95;  34.52;   419;   983;   908;   230;     1;    24;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 741
2023-01-20 13:22:29; hka-aqm-am109;  19.98;  34.52;   414;  1007;   913;   235;     4;    35;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 742
2023-01-20 13:23:09; hka-aqm-am109;  20.00;  34.49;   414;   966;  1112;   289;     2;    26;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 743
2023-01-20 13:24:03; hka-aqm-am109;  19.99;  34.66;   414;  1021;  1141;   296;     3;    32;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 744
2023-01-20 13:25:08; hka-aqm-am109;  20.00;  34.46;   422;  1024;   610;   160;     3;    30;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 745
2023-01-20 13:25:49; hka-aqm-am109;  20.02;  34.26;   417;  1006;   943;   243;     4;    32;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 746
2023-01-20 13:26:36; hka-aqm-am109;  20.03;  34.32;   415;   996;   824;   213;     2;    32;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 747
2023-01-20 13:28:49; hka-aqm-am109;  20.04;  34.29;   418;   966;   607;   147;     3;    29;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 748
2023-01-20 13:29:50; hka-aqm-am109;  20.04;  34.26;   419;   921;   558;   137;     2;    28;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 749
2023-01-20 13:30:48; hka-aqm-am109;  20.06;  34.26;   420;  1024;   855;   225;     3;    27;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 750
2023-01-20 13:31:10; hka-aqm-am109;  20.05;  34.36;   419;  1008;   789;   207;     3;    26;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 752
2023-01-20 13:31:50; hka-aqm-am109;  20.06;  34.29;   416;   987;   477;   121;     3;    29;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 753
2023-01-20 13:37:56; hka-aqm-am109;  20.10;  34.32;   417;   971;   368;    89;     3;    27;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 755
2023-01-20 13:52:09; hka-aqm-am109;  20.17;  33.49;   414;   914;   691;   162;     4;    23;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 756
2023-01-20 13:59:29; hka-aqm-am109;  20.18;  33.19;   418;   925;  1145;   278;     4;    16;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 757
2023-01-20 13:59:50; hka-aqm-am109;  20.18;  33.15;   416;   906;  1272;   315;     3;    13;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 758
2023-01-20 14:03:10; hka-aqm-am109;  20.20;  32.95;   418;   914;  1223;   295;     3;    19;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 759
2023-01-20 14:05:09; hka-aqm-am109;  20.22;  32.89;   414;   880;  1056;   248;     4;    13;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 760
2023-01-20 14:05:29; hka-aqm-am109;  20.22;  32.92;   414;   906;  1005;   232;     2;    12;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 761
2023-01-20 14:07:36; hka-aqm-am109;  20.20;  32.85;   418;   861;   856;   189;     4;    11;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 762
2023-01-20 14:07:49; hka-aqm-am109;  20.21;  32.85;   416;   836;   777;   167;     3;    11;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 763
2023-01-20 14:08:28; hka-aqm-am109;  20.20;  32.85;   419;   829;   715;   149;     3;    10;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 764
2023-01-20 14:16:14; hka-aqm-am109;  20.19;  32.92;   417;   882;   915;   205;     2;     9;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 766
2023-01-20 14:16:50; hka-aqm-am109;  20.16;  32.92;   420;   875;   864;   191;     4;     9;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 767
2023-01-20 14:17:15; hka-aqm-am109;  20.17;  32.85;   419;   900;   688;   137;     4;     9;  -124;  -124;  -7.5; drag-lps8-03; 5; 7; 125000; 768
2023-01-20 14:18:49; hka-aqm-am109;  20.17;  32.89;   417;   874;   826;   183;     3;    11;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 769
2023-01-20 14:20:28; hka-aqm-am109;  20.18;  32.82;   418;   871;   695;   142;     2;    10;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 770
2023-01-20 14:21:28; hka-aqm-am109;  20.16;  32.92;   421;   844;   870;   198;     2;    11;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 771
2023-01-20 14:23:49; hka-aqm-am109;  20.16;  32.85;   415;   874;   864;   196;     2;    16;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 772
2023-01-20 14:24:50; hka-aqm-am109;  20.14;  32.92;   417;   863;   920;   212;     3;    16;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 773
2023-01-20 14:25:56; hka-aqm-am109;  20.14;  32.92;   421;   860;   737;   156;     3;    17;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 774
2023-01-20 14:26:10; hka-aqm-am109;  20.14;  32.92;   419;   862;   657;   132;     3;    13;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 775
2023-01-20 14:27:48; hka-aqm-am109;  20.14;  32.92;   424;   859;   590;   113;     3;    16;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 776
2023-01-20 14:34:09; hka-aqm-am109;  20.11;  32.89;   414;   873;   804;   175;     4;    18;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 777
2023-01-20 14:34:29; hka-aqm-am109;  20.10;  32.89;   414;   829;   709;   143;     1;    14;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 778
2023-01-20 14:42:49; hka-aqm-am109;  20.06;  32.75;   416;   883;   898;   209;     3;    18;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 780
2023-01-20 14:44:29; hka-aqm-am109;  20.06;  32.75;   416;   873;   801;   179;     3;    10;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 781
2023-01-20 14:44:49; hka-aqm-am109;  20.09;  32.75;   416;   872;   726;   155;     3;     7;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 782
2023-01-20 14:45:56; hka-aqm-am109;  20.09;  32.75;   416;   868;   649;   133;     1;     7;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 783
2023-01-20 15:01:02; hka-aqm-am109;  20.14;  32.92;   420;   945;   643;   131;     2;    15;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 784
2023-01-20 16:56:03; hka-aqm-am109;  20.48;  32.72;   420;   927;   104;    18;     2;    10;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 793
2023-01-20 17:50:27; hka-aqm-am109;  20.31;  32.38;   414;   838;     6;     2;     2;     7;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 797
2023-01-20 19:37:45; hka-aqm-am109;  19.75;  31.91;   421;   730;     4;     0;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 7; 125000; 805
