# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 17:19:48; hka-aqm-am005;  25.48;  47.46;   401;   590;    63;     7;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 458
2022-10-24 17:34:57; hka-aqm-am005;  25.50;  47.20;   402;   597;    70;     7;     3;     6;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 459
2022-10-24 17:50:03; hka-aqm-am005;  25.52;  47.07;   396;   598;    69;     7;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 460
2022-10-24 18:05:16; hka-aqm-am005;  25.55;  47.13;   399;   609;    62;     6;     3;     6;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 462
2022-10-24 18:16:15; hka-aqm-am005;  25.53;  47.10;   399;   637;    69;     7;     3;     6;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 463
2022-10-24 18:31:21; hka-aqm-am005;  25.62;  47.30;   405;   638;    69;     7;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 464
2022-10-24 18:41:34; hka-aqm-am005;  25.55;  47.42;   409;   645;    16;     2;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 465
2022-10-24 18:56:41; hka-aqm-am005;  25.56;  48.58;   418;   675;     8;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 466
2022-10-24 19:11:53; hka-aqm-am005;  25.46;  49.95;   414;   694;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 468
2022-10-24 19:27:00; hka-aqm-am005;  25.35;  51.06;   414;   673;     8;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 469
2022-10-24 19:42:06; hka-aqm-am005;  25.31;  51.41;   408;   695;    11;     3;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 470
2022-10-24 19:57:12; hka-aqm-am005;  25.32;  49.41;   401;   611;     8;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 471
2022-10-24 20:12:19; hka-aqm-am005;  25.26;  47.01;   401;   577;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 472
2022-10-24 20:27:25; hka-aqm-am005;  25.16;  46.36;   397;   587;     8;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 473
2022-10-24 20:42:31; hka-aqm-am005;  25.09;  45.91;   397;   608;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 474
2022-10-24 20:57:38; hka-aqm-am005;  25.07;  45.01;   396;   635;     8;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 475
2022-10-24 21:12:44; hka-aqm-am005;  25.13;  44.07;   393;   615;    10;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 476
2022-10-24 21:27:50; hka-aqm-am005;  25.06;  43.94;   393;   670;     8;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 477
2022-10-24 21:42:57; hka-aqm-am005;  25.08;  43.87;   395;   591;     8;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 478
2022-10-24 21:58:03; hka-aqm-am005;  25.06;  44.36;   406;   657;     8;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 479
2022-10-24 22:13:09; hka-aqm-am005;  25.01;  45.01;   394;   648;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 480
2022-10-24 22:28:17; hka-aqm-am005;  25.03;  45.39;   393;   664;     8;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 481
2022-10-24 22:43:30; hka-aqm-am005;  25.07;  45.07;   398;   627;    11;     3;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 483
2022-10-24 22:58:36; hka-aqm-am005;  25.12;  44.52;   400;   633;     8;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 7; 125000; 484
2022-10-24 23:13:49; hka-aqm-am005;  25.16;  44.00;   397;   552;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 486
2022-10-24 23:28:57; hka-aqm-am005;  25.13;  43.58;   394;   557;     8;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 487
2022-10-24 23:44:03; hka-aqm-am005;  25.00;  43.35;   396;   676;     8;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 488
2022-10-24 23:59:09; hka-aqm-am005;  25.04;  43.09;   398;   616;     8;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 489
