# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 05:10:46; hka-aqm-am004;  18.90;  27.58;   439;   698;   659;    71;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1607
2023-02-27 05:25:52; hka-aqm-am004;  19.05;  27.24;   439;   683;   656;    70;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1608
2023-02-27 05:30:39; hka-aqm-am004;  19.09;  27.45;   436;   679;     5;    48;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 1609
2023-02-27 05:45:45; hka-aqm-am004;  19.06;  27.24;   434;   636;     5;     0;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 1610
2023-02-27 06:00:52; hka-aqm-am004;  18.97;  27.38;   432;   661;     7;     3;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 1611
2023-02-27 06:16:00; hka-aqm-am004;  18.93;  27.41;   434;   669;     5;     0;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 7; 125000; 1612
2023-02-27 06:31:07; hka-aqm-am004;  18.89;  27.48;   430;   663;     5;     2;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 1613
2023-02-27 06:46:13; hka-aqm-am004;  18.88;  27.34;   439;   660;     7;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 1614
2023-02-27 07:01:21; hka-aqm-am004;  18.84;  27.38;   432;   666;     9;     1;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1615
2023-02-27 07:16:27; hka-aqm-am004;  18.83;  27.45;   433;   684;    22;     6;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1616
2023-02-27 07:31:33; hka-aqm-am004;  18.81;  27.38;   428;   699;    43;     9;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 1617
2023-02-27 07:46:41; hka-aqm-am004;  18.80;  27.11;   435;   687;    71;    17;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1618
2023-02-27 08:01:47; hka-aqm-am004;  18.80;  27.55;   436;   687;    98;    24;     2;     2;  -113;  -113;   1.2; drag-lps8-05; 5; 7; 125000; 1619
2023-02-27 08:16:53; hka-aqm-am004;  18.73;  24.51;   455;   640;   163;    42;     2;     2;  -107;  -107;   2.5; drag-lps8-05; 3; 7; 125000; 1620
2023-02-27 08:17:18; hka-aqm-am004;  18.72;  24.37;   456;   623;   286;    64;     2;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 1621
2023-02-27 08:32:24; hka-aqm-am004;  18.48;  25.12;   449;   591;   334;    76;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 1622
2023-02-27 08:44:20; hka-aqm-am004;  18.65;  25.19;   489;   695;   470;   117;     2;     6;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 1623
2023-02-27 08:44:58; hka-aqm-am004;  18.62;  25.19;   495;   692;   560;   145;     1;     3;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 1624
2023-02-27 08:45:18; hka-aqm-am004;  18.67;  25.26;   495;   690;   683;   181;     1;     2;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1625
2023-02-27 08:45:40; hka-aqm-am004;  18.74;  25.23;   495;   691;  1066;   285;     1;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1626
2023-02-27 08:45:59; hka-aqm-am004;  18.76;  25.30;   496;   711;  1213;   324;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 1627
2023-02-27 08:46:38; hka-aqm-am004;  18.77;  25.40;   502;   707;  1324;   355;     1;     2;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 1628
2023-02-27 08:47:18; hka-aqm-am004;  18.80;  25.54;   507;   707;  1260;   335;     1;     1;  -118;  -118;   1.2; drag-lps8-03; 4; 7; 125000; 1629
2023-02-27 08:47:39; hka-aqm-am004;  18.80;  25.47;   508;   701;  1078;   286;     1;     0;  -109;  -109;  -1.2; drag-lps8-05; 5; 7; 125000; 1630
2023-02-27 08:47:59; hka-aqm-am004;  18.87;  25.47;   508;   697;   975;   258;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 1631
2023-02-27 08:48:19; hka-aqm-am004;  18.92;  25.54;   508;   695;   845;   222;     0;     2;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 1632
2023-02-27 08:48:40; hka-aqm-am004;  18.90;  25.54;   509;   700;   743;   194;     0;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1633
2023-02-27 08:49:00; hka-aqm-am004;  18.93;  25.47;   510;   704;   662;   171;     0;     3;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1634
2023-02-27 08:49:40; hka-aqm-am004;  18.90;  25.60;   516;   700;   502;   123;     2;     0;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 1635
2023-02-27 08:49:59; hka-aqm-am004;  18.95;  25.36;   516;   698;   440;   104;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 1636
2023-02-27 09:05:06; hka-aqm-am004;  19.29;  26.01;   629;   844;   379;    89;     2;     4;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 1637
2023-02-27 09:20:12; hka-aqm-am004;  19.70;  25.40;   653;   908;   399;    93;     2;     4;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 1638
2023-02-27 09:35:21; hka-aqm-am004;  20.10;  25.26;   669;   939;   419;   100;     2;    11;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1639
2023-02-27 09:50:27; hka-aqm-am004;  20.61;  24.95;   810;  1080;   511;   126;     2;    11;  -130;  -130;  -8.8; drag-lps8-03; 0; 7; 125000; 1640
2023-02-27 10:05:34; hka-aqm-am004;  20.92;  23.99;   803;  1077;   604;   156;     3;    11;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1641
2023-02-27 10:20:40; hka-aqm-am004;  21.28;  23.96;   757;  1002;   660;   170;     3;    12;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 1642
2023-02-27 10:35:46; hka-aqm-am004;  21.75;  24.16;   816;  1134;   723;   185;     3;    12;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1643
2023-02-27 10:50:53; hka-aqm-am004;  22.24;  24.30;   846;  1121;   791;   202;     3;    12;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1644
2023-02-27 11:06:01; hka-aqm-am004;  22.48;  24.03;   860;  1179;   854;   220;     3;    12;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 1645
2023-02-27 11:21:07; hka-aqm-am004;  22.80;  23.68;   859;  1050;   976;   249;     3;    12;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 1646
2023-02-27 11:36:14; hka-aqm-am004;  23.26;  23.61;   873;  1123;  1223;   315;     3;    12;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1647
2023-02-27 11:48:40; hka-aqm-am004;  23.56;  23.55;   891;  1251;  1452;   382;     3;    12;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 1648
2023-02-27 11:59:39; hka-aqm-am004;  23.92;  23.48;   931;  1191;   570;   116;     2;     7;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 1650
2023-02-27 11:59:59; hka-aqm-am004;  23.93;  23.61;   932;  1218;  1430;   379;     1;     5;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1652
2023-02-27 12:12:01; hka-aqm-am004;  24.32;  23.55;   952;  1207;  1610;   426;     2;    14;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 1653
2023-02-27 12:19:40; hka-aqm-am004;  24.60;  23.27;   954;  1226;  1606;   427;     2;    10;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1654
2023-02-27 12:20:20; hka-aqm-am004;  24.66;  23.20;   954;  1221;  1549;   409;     0;     9;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1655
2023-02-27 12:22:40; hka-aqm-am004;  24.68;  23.06;   951;  1244;  1441;   381;     1;    11;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 1656
2023-02-27 12:24:41; hka-aqm-am004;  24.72;  22.62;   924;  1140;   620;   125;     1;    10;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1657
2023-02-27 12:25:00; hka-aqm-am004;  24.72;  22.65;   918;  1135;  1431;   376;     1;     7;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 1658
2023-02-27 12:25:20; hka-aqm-am004;  24.74;  22.65;   913;  1134;  1505;   398;     0;     7;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 1659
2023-02-27 12:27:20; hka-aqm-am004;  24.77;  22.51;   890;  1138;   719;   154;     1;     7;  -127;  -127;  -6.8; drag-lps8-03; 3; 7; 125000; 1660
2023-02-27 12:27:41; hka-aqm-am004;  24.74;  22.44;   887;  1137;   991;   238;     1;     6;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1661
2023-02-27 12:28:01; hka-aqm-am004;  24.77;  22.17;   882;  1136;  1536;   408;     1;     6;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1662
2023-02-27 12:29:40; hka-aqm-am004;  24.75;  22.10;   871;  1099;  1674;   447;     1;     7;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1663
2023-02-27 12:30:39; hka-aqm-am004;  24.81;  22.44;   866;  1097;  1746;   465;     1;     6;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 1664
2023-02-27 12:32:21; hka-aqm-am004;  24.90;  22.10;   848;  1069;  1627;   432;     1;     6;  -120;  -120;  -1.8; drag-lps8-03; 6; 7; 125000; 1665
2023-02-27 12:32:59; hka-aqm-am004;  24.82;  22.17;   849;  1072;  1491;   392;     1;     9;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1666
2023-02-27 12:33:19; hka-aqm-am004;  24.84;  21.82;   845;  1092;  1544;   409;     1;     9;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 1667
2023-02-27 12:34:21; hka-aqm-am004;  24.86;  21.79;   835;  1064;  1304;   335;     1;     8;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1668
2023-02-27 12:34:40; hka-aqm-am004;  24.87;  22.10;   828;  1054;  1523;   403;     0;     8;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 1669
2023-02-27 12:35:39; hka-aqm-am004;  24.82;  21.75;   825;  1059;  1633;   433;     0;     8;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 1670
2023-02-27 12:37:01; hka-aqm-am004;  24.91;  21.68;   822;  1026;  1557;   412;     1;     6;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1671
2023-02-27 12:37:41; hka-aqm-am004;  24.95;  21.68;   812;  1042;  1315;   328;     0;     5;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 1672
2023-02-27 12:38:00; hka-aqm-am004;  24.88;  21.68;   809;  1037;  1556;   412;     0;     5;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 1673
2023-02-27 12:43:01; hka-aqm-am004;  24.98;  21.48;   801;  1045;  1046;   250;     2;     8;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1674
2023-02-27 12:43:21; hka-aqm-am004;  24.97;  21.27;   801;  1053;  1607;   430;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 1675
2023-02-27 12:55:00; hka-aqm-am004;  25.14;  22.03;   828;  1047;  1753;   464;     3;     5;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 1676
2023-02-27 12:55:21; hka-aqm-am004;  25.14;  21.89;   828;  1057;  1825;   484;     1;     6;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1677
2023-02-27 12:57:22; hka-aqm-am004;  25.12;  21.75;   831;  1099;  1818;   479;     1;     6;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1678
2023-02-27 12:59:22; hka-aqm-am004;  25.18;  22.17;   832;  1094;  1695;   448;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1679
2023-02-27 13:02:41; hka-aqm-am004;  25.18;  21.96;   848;  1083;  1841;   486;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1680
2023-02-27 13:03:59; hka-aqm-am004;  25.22;  22.06;   854;  1097;  1953;   514;     1;     1;  -117;  -117;   0.2; drag-lps8-03; 3; 7; 125000; 1681
2023-02-27 13:08:01; hka-aqm-am004;  25.28;  22.24;   863;  1214;  1848;   485;     0;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 1682
2023-02-27 13:08:21; hka-aqm-am004;  25.31;  22.17;   863;  1200;  1956;   518;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 1683
2023-02-27 13:09:19; hka-aqm-am004;  25.29;  22.34;   868;  1187;  1826;   477;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 1684
2023-02-27 13:09:41; hka-aqm-am004;  25.32;  22.30;   867;  1166;   830;   177;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1685
2023-02-27 13:10:00; hka-aqm-am004;  25.33;  22.03;   867;  1156;   750;   156;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 1686
2023-02-27 13:10:21; hka-aqm-am004;  25.37;  22.06;   867;  1156;   906;   203;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1687
2023-02-27 13:10:40; hka-aqm-am004;  25.28;  22.10;   867;  1160;  1829;   479;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 7; 125000; 1688
2023-02-27 13:12:19; hka-aqm-am004;  25.31;  22.24;   872;  1161;  1650;   427;     0;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 1689
2023-02-27 13:17:20; hka-aqm-am004;  25.36;  22.17;   883;  1177;  1749;   450;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1690
2023-02-27 13:25:02; hka-aqm-am004;  25.42;  22.24;   885;  1276;  1911;   492;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 1691
2023-02-27 13:27:00; hka-aqm-am004;  25.46;  22.17;   886;  1195;  1922;   495;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1692
2023-02-27 13:29:02; hka-aqm-am004;  25.46;  22.10;   892;  1209;   807;   168;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 1693
2023-02-27 13:29:39; hka-aqm-am004;  25.50;  22.17;   895;  1182;  1732;   443;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1694
2023-02-27 13:30:19; hka-aqm-am004;  25.46;  22.30;   898;  1198;  1863;   476;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 1695
2023-02-27 13:31:22; hka-aqm-am004;  25.48;  22.51;   894;  1251;  1156;   263;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1696
2023-02-27 13:31:41; hka-aqm-am004;  25.46;  22.06;   893;  1145;  1724;   436;     0;     0;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 1697
2023-02-27 13:33:19; hka-aqm-am004;  25.47;  22.17;   894;  1207;  1761;   443;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1699
2023-02-27 13:40:02; hka-aqm-am004;  25.45;  20.37;   809;  1245;  1907;   472;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 1700
2023-02-27 13:40:21; hka-aqm-am004;  25.47;  20.57;   804;  1259;  1965;   487;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 4; 7; 125000; 1701
2023-02-27 13:45:01; hka-aqm-am004;  25.39;  20.44;   785;  1210;   925;   195;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1702
2023-02-27 13:45:21; hka-aqm-am004;  25.36;  20.37;   783;  1196;   832;   171;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1703
2023-02-27 13:46:19; hka-aqm-am004;  25.36;  20.16;   782;  1187;  2184;   544;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1704
2023-02-27 13:47:41; hka-aqm-am004;  25.38;  20.16;   778;  1192;  2200;   545;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 1705
2023-02-27 13:53:59; hka-aqm-am004;  25.41;  19.53;   761;  1265;  2295;   564;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 7; 125000; 1706
2023-02-27 13:54:39; hka-aqm-am004;  25.42;  19.60;   761;  1246;  2466;   612;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 1707
2023-02-27 13:55:22; hka-aqm-am004;  25.46;  19.46;   753;  1238;  2380;   586;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1708
2023-02-27 14:01:21; hka-aqm-am004;  25.44;  19.12;   736;  1214;  2492;   608;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 1709
2023-02-27 14:06:22; hka-aqm-am004;  25.47;  19.39;   720;  1235;  2657;   652;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 1710
2023-02-27 14:07:41; hka-aqm-am004;  25.47;  19.01;   706;  1250;  2785;   687;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 1; 7; 125000; 1711
2023-02-27 14:08:21; hka-aqm-am004;  25.48;  19.12;   703;  1306;  2730;   672;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1712
2023-02-27 14:08:59; hka-aqm-am004;  25.52;  19.05;   706;  1287;  1917;   443;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 1713
2023-02-27 14:09:20; hka-aqm-am004;  25.61;  18.84;   703;  1274;  3130;   779;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 1714
2023-02-27 14:10:01; hka-aqm-am004;  25.75;  18.56;   701;  1260;  3039;   760;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 1715
2023-02-27 14:11:00; hka-aqm-am004;  25.94;  18.91;   697;  1284;  3168;   798;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 1716
2023-02-27 14:11:41; hka-aqm-am004;  26.06;  18.49;   700;  1272;  3396;   866;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1717
2023-02-27 14:12:01; hka-aqm-am004;  26.16;  18.28;   697;  1290;  4702;  1217;     1;     0;   -98;   -98;   5.8; drag-lps8-05; 2; 7; 125000; 1718
2023-02-27 14:12:20; hka-aqm-am004;  26.24;  18.28;   695;  1255;  6661;  1734;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 1719
2023-02-27 14:13:02; hka-aqm-am004;  26.42;  18.56;   698;  1248; 11322;  2951;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 1720
2023-02-27 14:13:21; hka-aqm-am004;  26.58;  18.49;   695;  1240; 13315;  3474;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1721
2023-02-27 14:13:41; hka-aqm-am004;  26.69;  18.14;   692;  1240; 15091;  3945;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1722
2023-02-27 14:14:01; hka-aqm-am004;  26.77;  17.86;   690;  1236; 16041;  4206;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 1723
2023-02-27 14:14:20; hka-aqm-am004;  26.85;  17.79;   689;  1255; 16242;  4272;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1724
2023-02-27 14:14:40; hka-aqm-am004;  26.99;  17.76;   686;  1212; 16328;  4304;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 1725
2023-02-27 14:15:00; hka-aqm-am004;  27.01;  17.58;   684;  1209; 16492;  4360;     0;     0;   -98;   -98;   1.8; drag-lps8-05; 2; 7; 125000; 1726
2023-02-27 14:15:21; hka-aqm-am004;  27.14;  17.37;   684;  1219; 16752;  4430;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1727
2023-02-27 14:16:01; hka-aqm-am004;  27.41;  17.44;   684;  1230; 17030;  4513;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1728
2023-02-27 14:16:21; hka-aqm-am004;  27.50;  17.34;   684;  1237; 16974;  4501;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1729
2023-02-27 14:16:41; hka-aqm-am004;  27.57;  17.27;   684;  1242; 17051;  4517;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 1730
2023-02-27 14:17:01; hka-aqm-am004;  27.64;  17.30;   683;  1230; 16807;  4476;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 1731
2023-02-27 14:17:22; hka-aqm-am004;  27.71;  17.02;   682;  1233; 17913;  4760;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 1732
2023-02-27 14:17:40; hka-aqm-am004;  27.81;  17.06;   680;  1233; 17977;  4783;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 1733
2023-02-27 14:18:21; hka-aqm-am004;  28.01;  17.09;   679;  1258; 17931;  4794;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 1734
2023-02-27 14:18:41; hka-aqm-am004;  28.12;  16.88;   678;  1261; 18161;  4853;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1735
2023-02-27 14:19:39; hka-aqm-am004;  28.32;  16.95;   680;  1217; 17993;  4834;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1736
2023-02-27 14:19:59; hka-aqm-am004;  28.33;  16.60;   679;  1203;  2869;   689;     0;     0;  -100;  -100;  -6.2; drag-lps8-05; 1; 7; 125000; 1737
2023-02-27 14:20:21; hka-aqm-am004;  28.16;  16.81;   677;  1218;  1669;   383;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 1738
2023-02-27 14:20:40; hka-aqm-am004;  28.16;  16.67;   676;  1225; 17695;  4768;     0;     0;  -102;  -102;  -5.5; drag-lps8-05; 2; 7; 125000; 1740
2023-02-27 14:21:41; hka-aqm-am004;  28.18;  16.60;   683;  1239;  1624;   365;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1741
2023-02-27 14:22:39; hka-aqm-am004;  28.10;  16.81;   687;  1236; 14944;  3983;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 1742
2023-02-27 14:23:02; hka-aqm-am004;  28.14;  16.60;   682;  1232; 10432;  2746;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1743
2023-02-27 14:23:20; hka-aqm-am004;  28.10;  16.53;   678;  1231;  3337;   804;     0;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1745
