# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 09:54:56; hka-aqm-am107;  22.62;  51.73;   567;  1052;    52;    12;     3;     3;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 922
2022-10-17 10:10:02; hka-aqm-am107;  22.60;  53.21;   564;  1119;    88;    23;     3;     3;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 923
2022-10-17 10:14:35; hka-aqm-am107;  22.56;  53.72;   561;  1108;   277;    77;     3;     3;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 924
2022-10-17 10:17:35; hka-aqm-am107;  22.56;  53.94;   558;  1120;   228;    62;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 925
2022-10-17 10:32:41; hka-aqm-am107;  22.60;  54.66;   531;  1045;    64;    15;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 926
2022-10-17 10:42:35; hka-aqm-am107;  22.67;  54.54;   509;   975;   225;    62;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 927
2022-10-17 10:43:16; hka-aqm-am107;  22.69;  54.54;   511;   963;   389;   111;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 928
2022-10-17 10:43:54; hka-aqm-am107;  22.70;  54.51;   512;   946;   504;   143;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 929
2022-10-17 10:44:14; hka-aqm-am107;  22.68;  54.47;   509;   962;   447;   125;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 930
2022-10-17 10:44:55; hka-aqm-am107;  22.65;  54.44;   504;   950;   807;   235;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 931
2022-10-17 10:45:16; hka-aqm-am107;  22.61;  54.44;   503;   951;   532;   152;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 932
2022-10-17 10:45:35; hka-aqm-am107;  22.64;  54.47;   502;   968;   850;   246;     0;     1;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 933
2022-10-17 10:46:16; hka-aqm-am107;  22.62;  54.44;   505;   946;  1286;   364;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 934
2022-10-17 10:46:54; hka-aqm-am107;  22.66;  54.41;   506;   935;  1628;   461;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 935
2022-10-17 10:48:14; hka-aqm-am107;  22.64;  54.57;   509;   943;  1339;   377;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 936
2022-10-17 10:48:34; hka-aqm-am107;  22.66;  54.54;   505;   941;  1026;   288;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 937
2022-10-17 10:48:56; hka-aqm-am107;  22.66;  54.57;   501;   935;   501;   143;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 938
2022-10-17 10:49:16; hka-aqm-am107;  22.63;  54.60;   499;   942;   299;    85;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 939
2022-10-17 10:49:35; hka-aqm-am107;  22.60;  54.63;   497;   938;   218;    62;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 940
2022-10-17 10:56:16; hka-aqm-am107;  22.68;  54.98;   489;   929;   419;   116;     2;     1;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 941
2022-10-17 10:56:54; hka-aqm-am107;  22.69;  54.94;   493;   912;   522;   145;     0;     1;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 942
2022-10-17 10:57:15; hka-aqm-am107;  22.72;  54.98;   490;   910;   593;   163;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 943
2022-10-17 10:57:56; hka-aqm-am107;  22.70;  54.98;   492;   875;   649;   178;     2;     1;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 944
2022-10-17 10:58:55; hka-aqm-am107;  22.70;  54.91;   485;   881;   498;   138;     2;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 945
2022-10-17 10:59:56; hka-aqm-am107;  22.69;  54.82;   483;   900;   428;   121;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 946
2022-10-17 11:00:15; hka-aqm-am107;  22.67;  54.76;   483;   899;   377;   108;     0;     0;   -66;   -66;  12.2; drag-lps8-01; 1; 8; 125000; 947
2022-10-17 11:00:55; hka-aqm-am107;  22.72;  54.66;   483;   884;   605;   171;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 948
2022-10-17 11:01:54; hka-aqm-am107;  22.80;  54.60;   485;   876;  1001;   281;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 949
2022-10-17 11:02:35; hka-aqm-am107;  22.76;  54.51;   482;   883;  1343;   372;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 950
2022-10-17 11:03:54; hka-aqm-am107;  22.82;  54.57;   484;   871;  1095;   303;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 951
2022-10-17 11:04:16; hka-aqm-am107;  22.78;  54.63;   481;   874;   521;   140;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 952
2022-10-17 11:06:35; hka-aqm-am107;  22.71;  54.72;   477;   885;   260;    73;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 953
2022-10-17 11:07:35; hka-aqm-am107;  22.75;  54.76;   478;   873;   221;    63;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 954
2022-10-17 11:22:41; hka-aqm-am107;  22.71;  55.88;   466;   879;   138;    39;     2;     2;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 955
2022-10-17 11:29:15; hka-aqm-am107;  22.74;  56.07;   472;   861;   340;   101;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 956
2022-10-17 11:29:36; hka-aqm-am107;  22.72;  56.01;   468;   860;   405;   121;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 957
2022-10-17 11:29:55; hka-aqm-am107;  22.76;  55.98;   466;   859;   500;   148;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 958
2022-10-17 11:30:16; hka-aqm-am107;  22.75;  55.95;   464;   848;   672;   198;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 959
2022-10-17 11:30:36; hka-aqm-am107;  22.78;  55.85;   463;   808;   867;   256;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 960
2022-10-17 11:30:55; hka-aqm-am107;  22.82;  55.82;   462;   824;  1305;   383;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 961
2022-10-17 11:31:55; hka-aqm-am107;  22.84;  55.57;   463;   833;  1954;   572;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 962
2022-10-17 11:32:35; hka-aqm-am107;  22.96;  55.35;   465;   837;  2626;   769;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 963
2022-10-17 11:32:55; hka-aqm-am107;  23.04;  55.26;   463;   838;  2777;   815;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 964
2022-10-17 11:33:15; hka-aqm-am107;  23.07;  55.16;   461;   843;  2687;   788;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 965
2022-10-17 11:33:35; hka-aqm-am107;  23.05;  55.07;   460;   856;  2588;   758;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 966
2022-10-17 11:33:55; hka-aqm-am107;  23.09;  55.01;   458;   845;  2445;   716;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 967
2022-10-17 11:34:15; hka-aqm-am107;  23.08;  54.94;   457;   842;  2508;   734;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 968
2022-10-17 11:35:15; hka-aqm-am107;  23.10;  54.72;   458;   852;  2634;   774;     2;     1;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 969
2022-10-17 11:35:36; hka-aqm-am107;  23.09;  54.69;   457;   847;  2268;   664;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 970
2022-10-17 11:35:55; hka-aqm-am107;  23.16;  54.69;   456;   855;  2084;   610;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 971
2022-10-17 11:36:35; hka-aqm-am107;  23.14;  54.76;   456;   844;  2213;   647;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 972
2022-10-17 11:36:55; hka-aqm-am107;  23.14;  54.76;   456;   856;  2448;   720;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 973
2022-10-17 11:37:16; hka-aqm-am107;  23.12;  54.76;   456;   846;  2672;   786;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 974
2022-10-17 11:37:36; hka-aqm-am107;  23.08;  54.82;   456;   817;  2546;   750;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 975
2022-10-17 11:38:14; hka-aqm-am107;  23.10;  54.85;   460;   823;  2692;   791;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 976
2022-10-17 11:38:35; hka-aqm-am107;  23.02;  54.98;   458;   821;  2624;   770;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 977
2022-10-17 11:39:35; hka-aqm-am107;  22.98;  55.07;   465;   811;  2553;   752;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 978
2022-10-17 11:39:56; hka-aqm-am107;  22.93;  55.16;   462;   800;  2137;   630;     0;     1;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 979
2022-10-17 11:40:17; hka-aqm-am107;  22.98;  55.20;   460;   818;  1910;   566;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 980
2022-10-17 11:40:54; hka-aqm-am107;  22.93;  55.26;   462;   835;  1644;   490;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 981
2022-10-17 11:41:16; hka-aqm-am107;  22.94;  55.35;   459;   831;   944;   288;     1;     2;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 982
2022-10-17 11:41:36; hka-aqm-am107;  22.88;  55.35;   457;   839;   708;   216;     1;     2;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 983
2022-10-17 11:41:56; hka-aqm-am107;  22.91;  55.32;   455;   854;   571;   173;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 984
2022-10-17 11:42:35; hka-aqm-am107;  22.94;  55.35;   458;   846;   456;   138;     1;     1;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 985
2022-10-17 11:47:54; hka-aqm-am107;  23.12;  54.44;   451;   851;   627;   190;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 986
2022-10-17 11:48:14; hka-aqm-am107;  23.19;  54.35;   449;   855;   874;   260;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 987
2022-10-17 11:48:34; hka-aqm-am107;  23.22;  54.25;   448;   838;  1262;   373;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 988
2022-10-17 11:48:55; hka-aqm-am107;  23.28;  54.16;   447;   808;  2324;   682;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 989
2022-10-17 11:49:15; hka-aqm-am107;  23.26;  54.07;   447;   820;  2828;   829;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 990
2022-10-17 11:49:54; hka-aqm-am107;  23.28;  53.97;   451;   810;  3251;   959;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 991
2022-10-17 11:50:14; hka-aqm-am107;  23.32;  53.97;   449;   809;  3440;  1019;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 992
2022-10-17 11:51:16; hka-aqm-am107;  23.40;  53.78;   447;   856;  3378;  1000;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 993
2022-10-17 11:52:16; hka-aqm-am107;  23.38;  53.59;   451;   835;  3763;  1116;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 994
2022-10-17 11:52:54; hka-aqm-am107;  23.43;  53.53;   453;   825;  3907;  1165;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 995
2022-10-17 11:53:16; hka-aqm-am107;  23.53;  53.34;   451;   817;  4179;  1246;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 996
2022-10-17 11:53:37; hka-aqm-am107;  23.46;  53.34;   449;   803;  3436;  1019;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 7; 8; 125000; 997
2022-10-17 11:53:55; hka-aqm-am107;  23.48;  53.37;   447;   814;  3742;  1112;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 998
2022-10-17 11:54:16; hka-aqm-am107;  23.50;  53.31;   446;   825;  4369;  1306;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 999
2022-10-17 11:55:16; hka-aqm-am107;  23.47;  53.21;   447;   829;  4153;  1238;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1000
2022-10-17 11:55:36; hka-aqm-am107;  23.53;  53.15;   446;   826;  4208;  1255;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1001
2022-10-17 11:55:56; hka-aqm-am107;  23.48;  53.12;   445;   826;  4101;  1223;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 1002
2022-10-17 11:56:15; hka-aqm-am107;  23.58;  53.12;   444;   831;  4044;  1206;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 1003
2022-10-17 11:56:35; hka-aqm-am107;  23.57;  53.09;   444;   824;  4132;  1231;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 1004
2022-10-17 11:56:56; hka-aqm-am107;  23.58;  53.03;   444;   778;  4194;  1252;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1005
2022-10-17 11:57:16; hka-aqm-am107;  23.59;  53.03;   444;   805;  4269;  1273;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1006
2022-10-17 11:58:14; hka-aqm-am107;  23.57;  52.99;   452;   803;  4431;  1325;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 1007
2022-10-17 11:58:55; hka-aqm-am107;  23.62;  52.93;   447;   818;  4317;  1290;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1008
2022-10-17 11:59:16; hka-aqm-am107;  23.62;  52.93;   446;   836;  4183;  1251;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1009
2022-10-17 11:59:35; hka-aqm-am107;  23.62;  52.90;   445;   826;  4284;  1278;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1010
2022-10-17 11:59:56; hka-aqm-am107;  23.60;  52.90;   444;   819;  4395;  1316;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1011
2022-10-17 12:00:36; hka-aqm-am107;  23.68;  52.87;   444;   816;  4512;  1351;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1012
2022-10-17 12:01:56; hka-aqm-am107;  23.58;  52.84;   445;   822;  4679;  1401;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 8; 125000; 1013
2022-10-17 12:02:35; hka-aqm-am107;  23.60;  52.84;   443;   834;  4602;  1379;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1014
2022-10-17 12:02:55; hka-aqm-am107;  23.59;  52.84;   442;   835;  4458;  1334;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 1015
2022-10-17 12:03:17; hka-aqm-am107;  23.62;  52.84;   441;   825;  4629;  1389;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 1016
2022-10-17 12:03:35; hka-aqm-am107;  23.57;  52.80;   441;   823;  4757;  1426;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 0; 8; 125000; 1017
2022-10-17 12:05:15; hka-aqm-am107;  23.48;  53.12;   450;   782;  4710;  1412;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1018
2022-10-17 12:06:54; hka-aqm-am107;  23.32;  53.66;   445;   826;  4743;  1419;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 1019
2022-10-17 12:07:54; hka-aqm-am107;  23.26;  53.94;   445;   779;  4039;  1216;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1020
2022-10-17 12:08:36; hka-aqm-am107;  23.24;  54.10;   446;   786;  1981;   598;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 3; 8; 125000; 1021
2022-10-17 12:08:55; hka-aqm-am107;  23.21;  54.16;   444;   804;  1351;   403;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1022
2022-10-17 12:09:15; hka-aqm-am107;  23.16;  54.19;   443;   811;   874;   255;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1023
2022-10-17 12:09:36; hka-aqm-am107;  23.14;  54.25;   441;   825;   576;   167;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 1024
2022-10-17 12:09:55; hka-aqm-am107;  23.13;  54.32;   440;   825;   367;   106;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1025
2022-10-17 12:10:16; hka-aqm-am107;  23.13;  54.38;   439;   811;   286;    82;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1026
2022-10-17 12:10:54; hka-aqm-am107;  23.16;  54.41;   442;   799;   231;    66;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1027
2022-10-17 12:26:00; hka-aqm-am107;  22.98;  55.04;   440;   808;   155;    45;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1028
2022-10-17 12:41:07; hka-aqm-am107;  23.10;  55.23;   441;   769;   391;   120;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1029
2022-10-17 12:42:14; hka-aqm-am107;  23.03;  55.20;   435;   770;   550;   169;     2;     2;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1030
2022-10-17 12:42:34; hka-aqm-am107;  23.08;  55.16;   435;   751;   623;   191;     1;     1;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 1031
2022-10-17 12:42:54; hka-aqm-am107;  23.08;  55.10;   435;   767;   683;   208;     1;     1;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1032
2022-10-17 12:43:16; hka-aqm-am107;  23.07;  55.10;   435;   762;   910;   275;     0;     1;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1033
2022-10-17 12:43:36; hka-aqm-am107;  23.08;  55.10;   435;   731;  1023;   307;     0;     1;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1034
2022-10-17 12:44:15; hka-aqm-am107;  23.05;  55.07;   439;   744;  1109;   332;     0;     1;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 1035
2022-10-17 12:45:15; hka-aqm-am107;  23.08;  54.98;   439;   754;   995;   300;     1;     1;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1036
2022-10-17 12:45:36; hka-aqm-am107;  23.08;  54.94;   437;   751;   867;   265;     0;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1037
2022-10-17 12:45:55; hka-aqm-am107;  23.13;  54.91;   436;   765;   794;   247;     0;     1;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1038
2022-10-17 12:46:16; hka-aqm-am107;  23.08;  54.91;   435;   771;   727;   231;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 1039
