# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 07:00:44; hka-aqm-am123;  23.76;  26.56;   412;   616;     7;     2;     1;     2;  -116;  -116;   2.0; drag-lps8-03; 7; 7; 125000; 867
2023-02-17 07:15:51; hka-aqm-am123;  23.75;  26.73;   408;   614;     5;     0;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 868
2023-02-17 07:30:57; hka-aqm-am123;  23.74;  26.97;   405;   592;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 869
2023-02-17 07:46:05; hka-aqm-am123;  23.77;  27.24;   411;   588;     7;     1;     1;     2;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 870
2023-02-17 08:01:11; hka-aqm-am123;  23.76;  27.45;   412;   589;    11;     3;     1;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 871
2023-02-17 08:16:17; hka-aqm-am123;  23.74;  27.65;   410;   578;    18;     4;     0;     0;  -119;  -119;  -3.2; drag-lps8-05; 5; 7; 125000; 872
2023-02-17 08:31:24; hka-aqm-am123;  23.77;  27.68;   409;   587;    22;     5;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 873
2023-02-17 08:46:30; hka-aqm-am123;  23.78;  27.72;   408;   590;    17;     3;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 874
2023-02-17 09:01:37; hka-aqm-am123;  23.74;  27.92;   412;   621;    18;     4;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 875
2023-02-17 09:16:44; hka-aqm-am123;  23.72;  27.96;   407;   580;    19;     4;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 876
2023-02-17 09:31:50; hka-aqm-am123;  23.71;  28.13;   405;   575;    33;     9;     1;     2;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 877
2023-02-17 09:46:57; hka-aqm-am123;  23.70;  28.33;   412;   618;    57;    13;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 878
2023-02-17 10:02:04; hka-aqm-am123;  23.72;  28.53;   405;   578;    78;    20;     1;     2;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 879
2023-02-17 10:17:10; hka-aqm-am123;  23.74;  28.81;   405;   618;    35;     8;     1;     2;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 880
2023-02-17 10:32:17; hka-aqm-am123;  23.73;  29.01;   413;   597;    33;     9;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 881
2023-02-17 10:47:23; hka-aqm-am123;  23.76;  29.11;   410;   598;    39;     9;     1;     2;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 882
2023-02-17 11:02:29; hka-aqm-am123;  23.74;  29.35;   411;   579;    48;    12;     1;     2;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 883
2023-02-17 11:17:35; hka-aqm-am123;  23.80;  29.42;   400;   578;    46;    10;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 884
2023-02-17 11:32:45; hka-aqm-am123;  23.82;  29.48;   400;   589;    84;    20;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 885
2023-02-17 11:47:51; hka-aqm-am123;  23.88;  29.55;   401;   603;    90;    21;     1;     2;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 886
2023-02-17 12:02:57; hka-aqm-am123;  23.92;  29.65;   401;   636;   110;    28;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 887
2023-02-17 12:18:04; hka-aqm-am123;  24.02;  29.72;   402;   644;   105;    25;     1;     2;  -120;  -120;  -6.8; drag-lps8-05; 1; 7; 125000; 888
2023-02-17 12:33:11; hka-aqm-am123;  24.06;  29.82;   402;   621;    74;    19;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 889
2023-02-17 12:48:17; hka-aqm-am123;  24.10;  29.99;   405;   644;    90;    21;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 890
2023-02-17 13:03:23; hka-aqm-am123;  24.12;  30.16;   399;   635;   114;    28;     1;     2;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 891
2023-02-17 13:18:29; hka-aqm-am123;  24.24;  30.26;   403;   621;   138;    33;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 892
2023-02-17 13:33:36; hka-aqm-am123;  24.31;  30.36;   406;   640;   137;    32;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 893
2023-02-17 13:48:44; hka-aqm-am123;  24.36;  30.46;   405;   650;   117;    27;     1;     2;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 894
2023-02-17 14:03:50; hka-aqm-am123;  24.44;  30.50;   404;   666;   140;    34;     1;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 895
2023-02-17 14:18:56; hka-aqm-am123;  24.48;  30.63;   404;   612;    98;    23;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 896
2023-02-17 14:34:03; hka-aqm-am123;  24.52;  30.63;   404;   656;    73;    17;     1;     2;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 897
2023-02-17 14:49:09; hka-aqm-am123;  24.58;  30.70;   403;   650;    55;    13;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 898
2023-02-17 15:04:15; hka-aqm-am123;  24.55;  30.83;   401;   656;    30;     7;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 899
2023-02-17 15:19:24; hka-aqm-am123;  24.50;  30.97;   406;   668;    35;     8;     1;     2;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 900
2023-02-17 15:34:31; hka-aqm-am123;  24.50;  30.97;   400;   673;    22;     4;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 901
2023-02-17 15:49:37; hka-aqm-am123;  24.48;  31.10;   418;   666;    23;     6;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 902
2023-02-17 16:04:43; hka-aqm-am123;  24.44;  31.14;   402;   636;    23;     5;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 903
2023-02-17 16:19:49; hka-aqm-am123;  24.42;  31.27;   405;   643;    17;     3;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 904
2023-02-17 16:34:56; hka-aqm-am123;  24.41;  31.24;   409;   632;    23;     6;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 905
2023-02-17 16:50:04; hka-aqm-am123;  24.42;  31.31;   410;   645;    22;     4;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 906
2023-02-17 17:05:10; hka-aqm-am123;  24.41;  31.37;   403;   644;    16;     3;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 907
2023-02-17 17:20:16; hka-aqm-am123;  24.46;  31.31;   402;   672;    11;     2;     1;     0;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 908
2023-02-17 17:35:24; hka-aqm-am123;  24.44;  31.44;   405;   639;     7;     1;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 909
2023-02-17 17:50:30; hka-aqm-am123;  24.41;  31.51;   406;   662;     6;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 910
2023-02-17 18:05:37; hka-aqm-am123;  24.42;  31.51;   403;   651;     5;     1;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 911
2023-02-17 18:20:43; hka-aqm-am123;  24.39;  31.58;   402;   665;     5;     1;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 912
2023-02-17 18:35:49; hka-aqm-am123;  24.37;  31.64;   410;   666;     7;     2;     1;     2;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 913
2023-02-17 18:50:55; hka-aqm-am123;  24.42;  31.51;   406;   656;     7;     2;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 914
2023-02-17 19:06:04; hka-aqm-am123;  24.40;  31.58;   404;   663;     5;     0;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 915
2023-02-17 19:21:10; hka-aqm-am123;  24.40;  31.68;   406;   654;     5;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 916
2023-02-17 19:36:16; hka-aqm-am123;  24.38;  31.78;   411;   660;     7;     2;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 917
2023-02-17 19:51:23; hka-aqm-am123;  24.40;  31.78;   404;   636;     5;     0;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 918
2023-02-17 20:06:29; hka-aqm-am123;  24.38;  31.84;   405;   623;     5;     1;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 919
2023-02-17 20:21:35; hka-aqm-am123;  24.40;  31.91;   412;   613;     7;     2;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 920
2023-02-17 20:36:42; hka-aqm-am123;  24.38;  31.91;   410;   619;     5;     0;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 921
2023-02-17 20:51:49; hka-aqm-am123;  24.38;  31.91;   403;   622;     5;     0;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 922
2023-02-17 21:07:04; hka-aqm-am123;  24.39;  31.98;   406;   655;     5;     0;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 924
2023-02-17 21:22:10; hka-aqm-am123;  24.38;  32.05;   405;   601;     5;     0;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 925
2023-02-17 21:37:16; hka-aqm-am123;  24.39;  32.05;   409;   613;     7;     2;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 926
2023-02-17 21:52:24; hka-aqm-am123;  24.37;  32.15;   423;   654;     5;     0;     1;     2;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 927
2023-02-17 22:07:30; hka-aqm-am123;  24.37;  32.25;   406;   634;     5;     0;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 928
2023-02-17 22:22:36; hka-aqm-am123;  24.36;  32.28;   412;   618;     5;     0;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 929
2023-02-17 22:37:42; hka-aqm-am123;  24.34;  32.38;   413;   630;     7;     2;     1;     2;  -120;  -120;  -6.2; drag-lps8-05; 2; 7; 125000; 930
2023-02-17 22:52:49; hka-aqm-am123;  24.34;  32.38;   414;   621;     5;     0;     1;     2;  -123;  -123;  -7.8; drag-lps8-05; 4; 7; 125000; 931
2023-02-17 23:07:55; hka-aqm-am123;  24.35;  32.38;   406;   631;     5;     0;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 932
2023-02-17 23:23:04; hka-aqm-am123;  24.36;  32.48;   424;   636;     5;     0;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 5; 7; 125000; 933
2023-02-17 23:38:10; hka-aqm-am123;  24.36;  32.52;   410;   638;     5;     0;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 934
2023-02-17 23:53:16; hka-aqm-am123;  24.36;  32.58;   414;   627;     5;     0;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 935
