# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 06:36:49; hka-aqm-am210;  27.36;  31.84;   430;  1299;   299;    92;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 16272
2023-05-27 06:51:56; hka-aqm-am210;  27.52;  31.71;   428;  1307;   353;   104;     4;    40;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 16273
2023-05-27 07:07:02; hka-aqm-am210;  27.62;  31.58;   435;  1335;   382;   108;     4;    40;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 16274
2023-05-27 07:22:09; hka-aqm-am210;  27.66;  31.41;   431;  1312;   405;   111;     4;    40;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 16275
2023-05-27 07:37:16; hka-aqm-am210;  27.72;  31.27;   429;  1295;   421;   115;     4;    40;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 16276
2023-05-27 07:52:23; hka-aqm-am210;  27.90;  31.17;   426;  1295;   426;   114;     4;    40;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 16277
2023-05-27 08:07:29; hka-aqm-am210;  27.90;  31.04;   427;  1296;   435;   116;     2;     0;   -84;   -84;  13.0; drag-lps8-05; 4; 8; 125000; 16278
2023-05-27 08:22:37; hka-aqm-am210;  27.91;  30.90;   427;  1269;   453;   121;     4;    40;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16279
2023-05-27 08:37:43; hka-aqm-am210;  27.99;  30.83;   426;  1242;   456;   120;     4;    40;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 16280
2023-05-27 08:52:50; hka-aqm-am210;  28.02;  30.77;   432;  1233;   457;   122;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 16281
2023-05-27 09:07:56; hka-aqm-am210;  28.03;  30.70;   427;  1281;   447;   118;     4;    40;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 16282
2023-05-27 09:23:02; hka-aqm-am210;  28.07;  30.63;   430;  1269;   444;   118;     4;    40;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 16283
2023-05-27 09:38:08; hka-aqm-am210;  28.22;  30.56;   428;  1254;   429;   113;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 16284
2023-05-27 09:53:15; hka-aqm-am210;  28.28;  30.53;   430;  1210;   443;   118;     4;    40;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 16285
2023-05-27 10:08:22; hka-aqm-am210;  28.33;  30.50;   426;  1124;   448;   120;     4;    40;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16286
2023-05-27 10:23:28; hka-aqm-am210;  28.31;  30.43;   434;  1240;   451;   119;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 16287
2023-05-27 10:38:34; hka-aqm-am210;  28.26;  30.36;   427;  1262;   446;   121;     4;    40;  -121;  -121;  -6.0; drag-lps8-03; 7; 8; 125000; 16288
2023-05-27 10:53:41; hka-aqm-am210;  28.25;  30.29;   425;  1278;   443;   121;     4;    40;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 16289
2023-05-27 11:08:47; hka-aqm-am210;  28.29;  30.23;   423;  1239;   442;   121;     4;    40;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 16290
2023-05-27 11:23:53; hka-aqm-am210;  28.22;  30.23;   427;  1223;   441;   122;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 16291
2023-05-27 11:39:00; hka-aqm-am210;  28.32;  30.16;   423;  1228;   436;   121;     4;    40;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 16292
2023-05-27 11:54:06; hka-aqm-am210;  28.31;  30.09;   423;  1167;   437;   122;     4;    40;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 16293
2023-05-27 12:09:12; hka-aqm-am210;  28.37;  30.09;   422;  1216;   435;   122;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 16294
2023-05-27 12:24:18; hka-aqm-am210;  28.34;  30.09;   423;  1184;   436;   123;     4;    40;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16295
2023-05-27 12:39:25; hka-aqm-am210;  28.41;  30.09;   431;  1197;   444;   127;     4;    40;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 16296
2023-05-27 12:54:31; hka-aqm-am210;  28.34;  30.06;   421;  1196;   439;   125;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16297
2023-05-27 13:09:37; hka-aqm-am210;  28.45;  30.09;   429;  1177;   432;   123;     4;    40;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 16298
2023-05-27 13:24:44; hka-aqm-am210;  28.38;  30.09;   422;  1190;   428;   124;     4;    40;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 16299
2023-05-27 13:40:02; hka-aqm-am210;  28.36;  30.13;   420;  1140;   415;   119;     4;    40;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16301
2023-05-27 13:55:08; hka-aqm-am210;  28.42;  30.16;   424;  1195;   406;   118;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 16302
2023-05-27 14:10:16; hka-aqm-am210;  28.39;  30.13;   421;  1197;   401;   117;     4;    40;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 16303
2023-05-27 14:25:22; hka-aqm-am210;  28.40;  30.16;   420;  1135;   400;   117;     4;    40;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 16304
2023-05-27 14:40:29; hka-aqm-am210;  28.38;  30.13;   420;  1211;   391;   114;     2;     0;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 16305
2023-05-27 14:55:37; hka-aqm-am210;  28.41;  30.23;   420;  1167;   383;   112;     4;    40;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 16306
2023-05-27 15:10:43; hka-aqm-am210;  28.39;  30.23;   417;  1197;   378;   113;     4;    40;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 16307
2023-05-27 15:25:49; hka-aqm-am210;  28.42;  30.16;   419;  1193;   370;   109;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 16308
2023-05-27 15:40:56; hka-aqm-am210;  28.41;  30.23;   419;  1203;   364;   108;     4;    40;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 16309
2023-05-27 15:56:03; hka-aqm-am210;  28.38;  30.23;   422;  1183;   356;   105;     4;    40;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 16310
2023-05-27 16:11:09; hka-aqm-am210;  28.40;  30.16;   419;  1167;   348;   104;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 16311
2023-05-27 16:26:15; hka-aqm-am210;  28.41;  30.16;   420;  1216;   341;   100;     4;    40;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 16312
2023-05-27 16:41:22; hka-aqm-am210;  28.41;  30.16;   415;  1146;   338;   100;     4;    40;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 16313
2023-05-27 16:56:28; hka-aqm-am210;  28.42;  30.16;   417;  1175;   330;    96;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 16314
2023-05-27 17:11:36; hka-aqm-am210;  28.38;  30.23;   420;  1174;   321;    93;     4;    40;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16315
2023-05-27 17:26:42; hka-aqm-am210;  28.41;  30.19;   414;  1223;   308;    89;     4;    40;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 16316
2023-05-27 17:41:49; hka-aqm-am210;  28.41;  30.19;   414;  1217;   294;    84;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 16317
2023-05-27 17:56:56; hka-aqm-am210;  28.39;  30.23;   418;  1169;   278;    80;     4;    40;  -120;  -120;  -6.8; drag-lps8-03; 4; 8; 125000; 16318
2023-05-27 18:12:03; hka-aqm-am210;  28.33;  30.16;   415;  1176;   269;    76;     4;    40;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 16319
2023-05-27 18:27:09; hka-aqm-am210;  28.35;  30.16;   420;  1140;   258;    73;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 16320
2023-05-27 18:42:15; hka-aqm-am210;  28.38;  30.09;   414;  1167;   246;    69;     4;    40;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 16321
2023-05-27 18:57:21; hka-aqm-am210;  28.31;  30.02;   420;  1188;   230;    64;     4;    40;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 16322
2023-05-27 19:12:28; hka-aqm-am210;  28.31;  30.09;   416;  1140;   214;    59;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 7; 8; 125000; 16323
2023-05-27 19:27:36; hka-aqm-am210;  28.31;  30.09;   415;  1191;   195;    53;     4;    40;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 16324
2023-05-27 19:42:42; hka-aqm-am210;  28.28;  30.09;   415;  1171;   176;    48;     4;    40;  -124;  -124; -11.2; drag-lps8-03; 3; 8; 125000; 16325
2023-05-27 19:57:48; hka-aqm-am210;  28.22;  30.09;   411;  1144;   151;    41;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16326
2023-05-27 20:12:55; hka-aqm-am210;  28.22;  30.09;   416;  1147;   120;    33;     4;    40;  -120;  -120;  -6.8; drag-lps8-03; 1; 8; 125000; 16327
2023-05-27 20:28:01; hka-aqm-am210;  28.17;  30.09;   415;  1150;    85;    23;     4;    40;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 16328
2023-05-27 20:43:08; hka-aqm-am210;  28.13;  30.13;   414;  1207;    53;    14;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 16329
2023-05-27 20:58:16; hka-aqm-am210;  28.09;  30.09;   413;  1130;    28;     8;     4;    40;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 16330
2023-05-27 21:13:22; hka-aqm-am210;  28.02;  30.09;   412;  1134;    13;     5;     4;    40;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 16331
2023-05-27 21:28:29; hka-aqm-am210;  27.99;  30.16;   412;  1126;     5;     1;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 16332
2023-05-27 21:43:36; hka-aqm-am210;  27.96;  30.16;   419;  1153;     4;     0;     4;    40;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 16333
2023-05-27 21:58:42; hka-aqm-am210;  27.92;  30.19;   415;  1137;     6;     2;     4;    40;  -124;  -124; -10.2; drag-lps8-03; 3; 8; 125000; 16334
2023-05-27 22:13:48; hka-aqm-am210;  27.91;  30.23;   417;  1094;     4;     0;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 16335
2023-05-27 22:28:55; hka-aqm-am210;  27.88;  30.26;   408;  1057;     4;     0;     4;    40;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16336
2023-05-27 22:44:01; hka-aqm-am210;  27.84;  30.29;   416;  1149;     4;     0;     4;    40;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16337
2023-05-27 22:59:07; hka-aqm-am210;  27.82;  30.36;   414;  1139;     6;     2;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 16338
2023-05-27 23:14:15; hka-aqm-am210;  27.81;  30.40;   411;  1159;     4;     0;     4;    40;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 16339
2023-05-27 23:29:22; hka-aqm-am210;  27.78;  30.50;   412;  1164;     4;     1;     4;    40;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 16340
2023-05-27 23:44:28; hka-aqm-am210;  27.76;  30.50;   411;  1130;     4;     0;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 16341
2023-05-27 23:59:36; hka-aqm-am210;  27.74;  30.53;   415;  1116;     6;     2;     4;    40;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 16342
