# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 03:38:08; hka-aqm-am116;  19.35;  40.74;   440;   643;     6;     1;     5;     4;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 3478
2023-02-04 03:53:15; hka-aqm-am116;  19.36;  40.77;   437;   678;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3479
2023-02-04 04:08:28; hka-aqm-am116;  19.38;  40.71;   432;   668;     8;     3;     5;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3481
2023-02-04 04:23:34; hka-aqm-am116;  19.31;  40.74;   432;   659;     6;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3482
2023-02-04 04:38:40; hka-aqm-am116;  19.32;  40.74;   440;   670;     6;     2;     5;     4;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3483
2023-02-04 04:53:49; hka-aqm-am116;  19.29;  40.77;   432;   640;     8;     3;     5;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 3484
2023-02-04 05:08:55; hka-aqm-am116;  19.25;  40.81;   434;   663;     6;     2;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 3485
2023-02-04 05:24:01; hka-aqm-am116;  19.24;  40.77;   438;   685;     6;     0;     5;     4;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3486
2023-02-04 05:39:08; hka-aqm-am116;  19.23;  40.84;   434;   652;     8;     3;     5;     4;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 3487
2023-02-04 05:54:14; hka-aqm-am116;  19.16;  40.94;   432;   638;     6;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3488
2023-02-04 06:09:20; hka-aqm-am116;  19.19;  41.00;   437;   643;     8;     3;     5;     4;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 3489
2023-02-04 06:24:28; hka-aqm-am116;  19.25;  40.90;   432;   632;     6;     0;     5;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3490
2023-02-04 06:39:34; hka-aqm-am116;  19.25;  40.87;   430;   626;     6;     0;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3491
2023-02-04 06:54:40; hka-aqm-am116;  19.33;  40.81;   432;   645;     6;     0;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 3492
2023-02-04 07:09:49; hka-aqm-am116;  19.34;  40.71;   442;   639;     7;     1;     5;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 3493
2023-02-04 07:24:55; hka-aqm-am116;  19.32;  40.71;   436;   640;     6;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3494
2023-02-04 07:40:01; hka-aqm-am116;  19.35;  40.68;   439;   620;    11;     3;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 3495
2023-02-04 07:55:09; hka-aqm-am116;  19.33;  40.68;   441;   647;    21;     4;     2;     0;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 3496
2023-02-04 08:10:15; hka-aqm-am116;  19.28;  40.68;   439;   616;    40;     5;     5;     4;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 3497
2023-02-04 08:25:21; hka-aqm-am116;  19.30;  40.68;   439;   632;    96;    19;     5;     4;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 3498
2023-02-04 08:40:28; hka-aqm-am116;  19.30;  40.61;   435;   666;   155;    34;     1;     0;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 3499
2023-02-04 08:55:34; hka-aqm-am116;  19.24;  40.68;   448;   642;   199;    43;     5;     4;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3500
2023-02-04 09:10:40; hka-aqm-am116;  19.24;  40.64;   451;   645;   347;    78;     5;     4;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 3501
2023-02-04 09:25:49; hka-aqm-am116;  19.30;  40.61;   444;   654;   649;   148;     5;     4;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 3502
2023-02-04 09:40:55; hka-aqm-am116;  19.38;  40.48;   447;   649;   896;   205;     5;     4;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3503
2023-02-04 09:49:48; hka-aqm-am116;  19.32;  40.45;   440;   638;  1054;   240;     5;     4;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3504
2023-02-04 09:52:08; hka-aqm-am116;  19.37;  40.41;   448;   687;  1244;   288;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3505
2023-02-04 09:55:09; hka-aqm-am116;  19.38;  40.41;   441;   626;  1488;   348;     3;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 3506
2023-02-04 09:57:06; hka-aqm-am116;  19.42;  40.41;   446;   630;  1613;   375;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 3507
2023-02-04 09:58:28; hka-aqm-am116;  19.42;  40.41;   443;   641;  1715;   396;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3508
2023-02-04 10:03:27; hka-aqm-am116;  19.39;  40.35;   443;   619;  2158;   503;     4;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 3509
2023-02-04 10:04:26; hka-aqm-am116;  19.39;  40.35;   442;   664;  2201;   507;     4;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 3510
2023-02-04 10:04:48; hka-aqm-am116;  19.40;  40.38;   440;   670;  2349;   549;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3511
2023-02-04 10:05:48; hka-aqm-am116;  19.49;  40.38;   443;   663;  2230;   518;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3512
2023-02-04 10:06:26; hka-aqm-am116;  19.48;  40.35;   445;   645;  2121;   490;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 3513
2023-02-04 10:07:06; hka-aqm-am116;  19.43;  40.35;   447;   643;  2360;   559;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3514
2023-02-04 10:08:08; hka-aqm-am116;  19.44;  40.35;   445;   637;  2489;   586;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 3516
2023-02-04 10:10:27; hka-aqm-am116;  19.50;  40.28;   440;   628;  2434;   565;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3518
2023-02-04 10:11:07; hka-aqm-am116;  19.42;  40.31;   441;   627;  2473;   569;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 3519
2023-02-04 10:11:28; hka-aqm-am116;  19.43;  40.28;   442;   639;  2668;   622;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 3520
2023-02-04 10:11:47; hka-aqm-am116;  19.42;  40.28;   441;   626;  2616;   607;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 3521
2023-02-04 10:12:26; hka-aqm-am116;  19.43;  40.28;   446;   642;  2775;   654;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 3522
2023-02-04 10:12:48; hka-aqm-am116;  19.44;  40.28;   445;   646;  2686;   622;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 3523
2023-02-04 10:13:08; hka-aqm-am116;  19.46;  40.31;   444;   648;  2855;   670;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3524
2023-02-04 10:13:47; hka-aqm-am116;  19.45;  40.28;   447;   643;  2930;   687;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3525
2023-02-04 10:14:07; hka-aqm-am116;  19.43;  40.28;   445;   683;  2854;   662;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 3526
2023-02-04 10:14:28; hka-aqm-am116;  19.46;  40.35;   442;   675;  2792;   643;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3527
2023-02-04 10:15:49; hka-aqm-am116;  19.48;  40.25;   441;   649;  2657;   612;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3528
2023-02-04 10:17:08; hka-aqm-am116;  19.55;  40.28;   443;   627;  2762;   641;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 3529
2023-02-04 10:17:29; hka-aqm-am116;  19.52;  40.25;   442;   632;  2685;   617;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3530
2023-02-04 10:19:28; hka-aqm-am116;  19.49;  40.22;   440;   640;  2599;   597;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3531
2023-02-04 10:20:06; hka-aqm-am116;  19.52;  40.22;   444;   650;  2477;   570;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3532
2023-02-04 10:20:48; hka-aqm-am116;  19.46;  40.22;   448;   645;  2346;   539;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3533
2023-02-04 10:22:06; hka-aqm-am116;  19.51;  40.18;   447;   642;  2417;   558;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3534
2023-02-04 10:22:27; hka-aqm-am116;  19.55;  40.22;   446;   649;  2484;   573;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3535
2023-02-04 10:22:48; hka-aqm-am116;  19.57;  40.15;   445;   657;  2598;   602;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3536
2023-02-04 10:24:06; hka-aqm-am116;  19.56;  40.18;   446;   650;  2620;   604;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 3537
2023-02-04 10:25:28; hka-aqm-am116;  19.47;  40.15;   446;   648;  2748;   633;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 3539
2023-02-04 10:32:46; hka-aqm-am116;  19.56;  40.08;   453;   640;  2698;   621;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 3540
2023-02-04 10:35:47; hka-aqm-am116;  19.62;  40.02;   445;   611;  2708;   628;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3541
2023-02-04 10:36:08; hka-aqm-am116;  19.63;  40.02;   443;   621;  2573;   591;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3542
2023-02-04 10:45:08; hka-aqm-am116;  19.64;  39.92;   441;   630;  2322;   529;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3544
2023-02-04 10:51:28; hka-aqm-am116;  19.70;  39.82;   441;   642;  2457;   562;     4;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 3545
2023-02-04 10:52:09; hka-aqm-am116;  19.66;  39.85;   441;   646;  2426;   553;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3546
2023-02-04 10:52:49; hka-aqm-am116;  19.65;  39.82;   440;   688;  2525;   574;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3547
2023-02-04 10:53:46; hka-aqm-am116;  19.73;  39.79;   444;   666;  2461;   561;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 3548
2023-02-04 10:54:29; hka-aqm-am116;  19.72;  39.82;   442;   642;  2278;   522;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3549
2023-02-04 10:56:26; hka-aqm-am116;  19.63;  39.82;   446;   670;  2088;   475;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3550
2023-02-04 10:56:48; hka-aqm-am116;  19.66;  39.79;   444;   661;  2000;   454;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3551
2023-02-04 10:58:09; hka-aqm-am116;  19.66;  39.76;   441;   663;  1978;   451;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3552
2023-02-04 11:00:08; hka-aqm-am116;  19.70;  39.72;   439;   660;  1925;   436;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3553
2023-02-04 11:00:47; hka-aqm-am116;  19.71;  39.72;   439;   657;  1979;   447;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3554
2023-02-04 11:01:07; hka-aqm-am116;  19.66;  39.76;   439;   655;  2054;   467;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3555
2023-02-04 11:01:29; hka-aqm-am116;  19.73;  39.69;   439;   649;  2146;   492;     0;     1;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 3556
2023-02-04 11:02:06; hka-aqm-am116;  19.69;  39.69;   443;   648;  1918;   432;     1;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 3557
2023-02-04 11:03:47; hka-aqm-am116;  19.76;  39.69;   441;   649;  1752;   388;     3;     1;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3558
2023-02-04 11:04:08; hka-aqm-am116;  19.74;  39.66;   441;   649;  1682;   372;     0;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 3559
2023-02-04 11:04:29; hka-aqm-am116;  19.78;  39.69;   441;   632;  1611;   357;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3560
2023-02-04 11:04:47; hka-aqm-am116;  19.77;  39.69;   442;   628;  1530;   337;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3561
2023-02-04 11:05:08; hka-aqm-am116;  19.77;  39.69;   442;   617;  1475;   324;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3562
2023-02-04 11:08:08; hka-aqm-am116;  19.77;  39.59;   443;   641;  1382;   305;     3;     1;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 3563
2023-02-04 11:08:28; hka-aqm-am116;  19.80;  39.62;   442;   639;  1433;   317;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 3565
2023-02-04 11:08:48; hka-aqm-am116;  19.76;  39.62;   440;   637;  1484;   330;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 3566
2023-02-04 11:10:08; hka-aqm-am116;  19.83;  39.66;   448;   651;  1461;   325;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3568
2023-02-04 11:10:48; hka-aqm-am116;  19.79;  39.62;   449;   659;  1400;   310;     0;     1;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3569
2023-02-04 11:14:08; hka-aqm-am116;  19.80;  39.62;   447;   644;  1216;   264;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 3570
2023-02-04 11:25:27; hka-aqm-am116;  19.85;  39.49;   446;   645;  1115;   252;     2;     1;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 3571
2023-02-04 11:25:47; hka-aqm-am116;  19.87;  39.56;   445;   650;  1315;   301;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3572
2023-02-04 11:26:07; hka-aqm-am116;  19.86;  39.56;   443;   654;  1466;   340;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3573
2023-02-04 11:26:27; hka-aqm-am116;  19.88;  39.56;   442;   657;  1345;   309;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3574
2023-02-04 11:26:47; hka-aqm-am116;  19.87;  39.49;   441;   666;  1201;   271;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 3575
2023-02-04 11:27:26; hka-aqm-am116;  19.88;  39.49;   446;   661;  1381;   318;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3576
2023-02-04 11:27:47; hka-aqm-am116;  19.86;  39.56;   445;   660;  1165;   263;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 3577
2023-02-04 11:28:07; hka-aqm-am116;  19.94;  39.53;   444;   667;  1415;   325;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 3578
2023-02-04 11:28:28; hka-aqm-am116;  19.91;  39.49;   444;   657;  1640;   383;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3579
2023-02-04 11:28:48; hka-aqm-am116;  19.88;  39.49;   444;   641;  1358;   309;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 3580
2023-02-04 11:29:26; hka-aqm-am116;  19.89;  39.49;   448;   636;  1253;   283;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 3581
2023-02-04 11:29:46; hka-aqm-am116;  19.89;  39.56;   447;   656;  1321;   303;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 3582
2023-02-04 11:30:27; hka-aqm-am116;  19.86;  39.49;   444;   638;  2173;   521;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3583
2023-02-04 11:30:47; hka-aqm-am116;  19.93;  39.53;   443;   645;  2344;   568;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3584
2023-02-04 11:31:07; hka-aqm-am116;  19.94;  39.49;   443;   642;  3006;   746;     0;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 3585
2023-02-04 11:32:08; hka-aqm-am116;  19.93;  39.53;   444;   686;  1921;   445;     2;     1;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 3586
2023-02-04 11:32:28; hka-aqm-am116;  19.93;  39.49;   444;   673;  1669;   379;     0;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3587
2023-02-04 11:32:48; hka-aqm-am116;  19.94;  39.49;   444;   645;  1606;   364;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3589
2023-02-04 11:42:08; hka-aqm-am116;  20.01;  39.43;   446;   656;  1664;   377;     3;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 3590
2023-02-04 11:42:28; hka-aqm-am116;  20.01;  39.43;   444;   651;  1741;   394;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 3592
2023-02-04 11:42:47; hka-aqm-am116;  19.96;  39.43;   443;   656;  1811;   411;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3593
2023-02-04 11:43:26; hka-aqm-am116;  20.02;  39.39;   446;   659;  1882;   428;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 3594
2023-02-04 11:43:47; hka-aqm-am116;  19.96;  39.39;   445;   697;  2184;   499;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 3595
2023-02-04 11:44:27; hka-aqm-am116;  19.94;  39.36;   443;   693;  2487;   570;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 3596
2023-02-04 11:44:47; hka-aqm-am116;  19.96;  39.36;   442;   683;  3122;   727;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 3597
2023-02-04 11:45:07; hka-aqm-am116;  19.98;  39.43;   442;   663;  3194;   742;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 3598
2023-02-04 11:45:27; hka-aqm-am116;  19.97;  39.39;   442;   678;  4359;  1050;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 6; 7; 125000; 3599
2023-02-04 11:45:47; hka-aqm-am116;  20.04;  39.36;   442;   661;  3401;   799;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3600
2023-02-04 11:46:27; hka-aqm-am116;  20.03;  39.36;   442;   674;  4853;  1183;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 3601
2023-02-04 11:46:47; hka-aqm-am116;  20.02;  39.36;   442;   663;  4936;  1208;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3602
2023-02-04 11:47:27; hka-aqm-am116;  20.00;  39.36;   442;   662;  5065;  1245;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 3603
2023-02-04 11:47:47; hka-aqm-am116;  20.00;  39.33;   442;   662;  5145;  1267;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 3604
2023-02-04 11:48:47; hka-aqm-am116;  20.03;  39.30;   446;   664;  4666;  1140;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 3605
2023-02-04 11:49:08; hka-aqm-am116;  20.03;  39.30;   445;   676;  4533;  1104;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 3606
2023-02-04 11:49:27; hka-aqm-am116;  20.04;  39.30;   444;   670;  4833;  1186;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3607
2023-02-04 11:49:47; hka-aqm-am116;  20.08;  39.30;   444;   676;  4593;  1121;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 3609
2023-02-04 11:50:27; hka-aqm-am116;  20.06;  39.26;   444;   662;  4133;   995;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3610
2023-02-04 11:50:47; hka-aqm-am116;  20.09;  39.30;   444;   669;  3798;   904;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 3611
2023-02-04 11:51:08; hka-aqm-am116;  20.03;  39.26;   444;   661;  3722;   881;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3612
2023-02-04 11:51:27; hka-aqm-am116;  20.06;  39.26;   444;   676;  3940;   943;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 3613
2023-02-04 11:51:48; hka-aqm-am116;  20.03;  39.30;   444;   668;  3640;   861;     0;     1;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3614
2023-02-04 11:52:26; hka-aqm-am116;  20.08;  39.30;   448;   663;  3533;   836;     2;     1;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 3615
2023-02-04 11:52:46; hka-aqm-am116;  20.09;  39.30;   446;   665;  4636;  1130;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 3616
2023-02-04 11:53:28; hka-aqm-am116;  20.06;  39.30;   449;   670;  4750;  1158;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3617
2023-02-04 11:53:48; hka-aqm-am116;  20.08;  39.30;   447;   663;  3097;   719;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3618
2023-02-04 11:54:07; hka-aqm-am116;  20.04;  39.30;   446;   670;  2661;   607;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 3619
2023-02-04 11:54:27; hka-aqm-am116;  20.10;  39.30;   445;   670;  2607;   595;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 3620
2023-02-04 12:00:27; hka-aqm-am116;  20.14;  39.23;   450;   660;  2490;   570;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 3621
2023-02-04 12:01:07; hka-aqm-am116;  20.21;  39.23;   448;   674;  2384;   545;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 3622
2023-02-04 12:01:27; hka-aqm-am116;  20.19;  39.23;   447;   670;  2324;   531;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 3623
2023-02-04 12:01:47; hka-aqm-am116;  20.18;  39.20;   447;   663;  2271;   519;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3624
2023-02-04 12:02:28; hka-aqm-am116;  20.17;  39.16;   452;   676;  2166;   494;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3625
2023-02-04 12:03:28; hka-aqm-am116;  20.22;  39.16;   458;   668;  2001;   456;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3626
2023-02-04 12:05:47; hka-aqm-am116;  20.24;  39.16;   447;   672;  1811;   407;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 3627
2023-02-04 12:06:08; hka-aqm-am116;  20.24;  39.10;   447;   681;  1741;   389;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 3629
2023-02-04 12:06:27; hka-aqm-am116;  20.26;  39.10;   447;   721;  1688;   376;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3630
