# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 17:49:58; hka-aqm-am110;  24.08;  40.94;   450;   696;   116;    35;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 11190
2023-09-25 18:05:05; hka-aqm-am110;  24.07;  40.94;   451;   651;    94;    28;     6;    28;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 11191
2023-09-25 18:20:11; hka-aqm-am110;  24.08;  40.94;   449;   651;    59;    17;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 11192
2023-09-25 18:35:17; hka-aqm-am110;  24.05;  41.00;   457;   666;    47;    14;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 11193
2023-09-25 18:50:24; hka-aqm-am110;  24.06;  41.04;   448;   617;    25;     7;     6;    28;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 11194
2023-09-25 19:05:31; hka-aqm-am110;  24.05;  41.13;   448;   656;    11;     3;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 11195
2023-09-25 19:20:37; hka-aqm-am110;  24.04;  41.17;   445;   693;     5;     1;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 8; 125000; 11196
2023-09-25 19:35:45; hka-aqm-am110;  24.05;  41.20;   453;   664;     5;     2;     6;    28;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 11197
2023-09-25 19:50:51; hka-aqm-am110;  24.02;  41.26;   451;   738;     5;     2;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 3; 8; 125000; 11198
2023-09-25 20:05:58; hka-aqm-am110;  24.02;  41.30;   457;   721;     4;     0;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 11199
2023-09-25 20:21:04; hka-aqm-am110;  24.02;  41.33;   452;   715;     4;     0;     6;    28;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 11200
2023-09-25 20:36:11; hka-aqm-am110;  24.00;  41.40;   454;   684;     4;     0;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 11201
2023-09-25 20:51:17; hka-aqm-am110;  23.99;  41.40;   456;   702;     4;     0;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 11202
2023-09-25 21:06:23; hka-aqm-am110;  24.00;  41.43;   451;   701;     4;     1;     6;    28;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 11203
2023-09-25 21:21:30; hka-aqm-am110;  24.00;  41.46;   451;   700;     5;     2;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 8; 125000; 11204
2023-09-25 21:36:36; hka-aqm-am110;  23.99;  41.49;   457;   703;     4;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 11205
2023-09-25 21:51:45; hka-aqm-am110;  23.98;  41.56;   456;   696;     5;     2;     6;    28;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 11206
2023-09-25 22:06:51; hka-aqm-am110;  23.97;  41.59;   451;   690;     4;     0;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 11207
2023-09-25 22:21:57; hka-aqm-am110;  23.96;  41.69;   451;   687;     4;     0;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 11208
2023-09-25 22:37:04; hka-aqm-am110;  23.95;  41.72;   451;   721;     4;     1;     6;    28;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 11209
2023-09-25 22:52:10; hka-aqm-am110;  23.94;  41.79;   452;   749;     4;     0;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 11210
2023-09-25 23:07:17; hka-aqm-am110;  23.94;  41.85;   453;   699;     4;     0;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 11211
2023-09-25 23:22:24; hka-aqm-am110;  23.94;  41.89;   451;   686;     4;     0;     6;    28;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 11212
2023-09-25 23:37:31; hka-aqm-am110;  23.92;  41.98;   451;   733;     4;     0;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 11213
2023-09-25 23:52:37; hka-aqm-am110;  23.89;  41.98;   462;   678;     4;     0;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 11214
