# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 12:10:46; hka-aqm-am004;  27.12;  41.26;   502;   769;   320;    82;     2;     7;  -120;  -120;  -6.0; drag-lps8-03; 4; 7; 125000; 171
2023-06-10 12:11:06; hka-aqm-am004;  27.02;  41.33;   501;   790;   569;   171;     0;     1;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 172
2023-06-10 12:11:27; hka-aqm-am004;  27.03;  41.26;   500;   765;   504;   150;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 173
2023-06-10 12:11:45; hka-aqm-am004;  27.08;  41.33;   500;   758;   561;   169;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 174
2023-06-10 12:26:51; hka-aqm-am004;  26.73;  42.05;   500;   619;   662;   197;     2;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 175
2023-06-10 12:41:58; hka-aqm-am004;  26.82;  41.85;   487;   669;   668;   198;     2;     8;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 176
2023-06-10 12:57:05; hka-aqm-am004;  27.08;  41.00;   510;   740;   726;   220;     2;    11;  -117;  -117;  -5.2; drag-lps8-03; 6; 7; 125000; 177
2023-06-10 13:12:12; hka-aqm-am004;  27.23;  40.74;   542;   825;   763;   226;     2;    11;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 178
2023-06-10 13:27:18; hka-aqm-am004;  27.33;  40.51;   524;   754;   804;   238;     2;    11;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 179
2023-06-10 13:29:27; hka-aqm-am004;  27.23;  40.77;   537;   828;   724;   211;     2;    11;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 180
2023-06-10 13:44:33; hka-aqm-am004;  27.41;  39.92;   505;   752;   802;   232;     1;     9;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 181
2023-06-10 13:44:46; hka-aqm-am004;  27.44;  39.89;   502;   751;   853;   250;     1;     9;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 182
2023-06-10 13:59:52; hka-aqm-am004;  27.50;  39.36;   477;   647;   854;   250;     2;     8;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 183
2023-06-10 14:14:58; hka-aqm-am004;  27.74;  38.74;   503;   731;   891;   257;     2;     8;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 184
2023-06-10 14:18:44; hka-aqm-am004;  27.78;  38.51;   512;   814;   778;   220;     2;     8;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 185
2023-06-10 14:19:06; hka-aqm-am004;  27.78;  38.51;   508;   728;   889;   259;     0;     1;  -123;  -123;  -8.8; drag-lps8-03; 3; 7; 125000; 186
2023-06-10 14:20:04; hka-aqm-am004;  27.76;  38.47;   506;   753;   803;   228;     0;     2;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 187
2023-06-10 14:20:24; hka-aqm-am004;  27.80;  38.41;   503;   769;   862;   248;     0;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 188
2023-06-10 14:20:44; hka-aqm-am004;  27.77;  38.34;   501;   791;   679;   186;     0;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 189
2023-06-10 14:21:04; hka-aqm-am004;  27.85;  38.34;   500;   813;   587;   159;     0;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 190
2023-06-10 14:21:46; hka-aqm-am004;  27.86;  38.11;   503;   841;   896;   258;     0;     2;  -123;  -123;  -7.8; drag-lps8-03; 2; 7; 125000; 191
2023-06-10 14:36:53; hka-aqm-am004;  27.87;  37.58;   518;  1054;   948;   270;     1;     4;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 192
2023-06-10 14:40:06; hka-aqm-am004;  28.00;  37.61;   510;  1014;   461;   111;     1;     8;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 194
2023-06-10 14:40:45; hka-aqm-am004;  28.00;  37.58;   514;  1012;   357;    77;     0;     7;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 195
2023-06-10 14:41:07; hka-aqm-am004;  28.06;  37.65;   514;  1056;   925;   265;     0;     6;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 196
2023-06-10 14:56:13; hka-aqm-am004;  28.14;  36.85;   482;   799;   958;   269;     1;     7;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 197
2023-06-10 15:04:06; hka-aqm-am004;  28.16;  37.35;   491;   701;   359;    75;     1;     7;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 198
2023-06-10 15:05:47; hka-aqm-am004;  28.22;  37.25;   479;   786;   522;   128;     0;     5;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 199
2023-06-10 15:06:07; hka-aqm-am004;  28.21;  37.25;   477;   836;   422;    95;     1;     5;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 200
2023-06-10 15:06:26; hka-aqm-am004;  28.27;  37.18;   476;   843;   901;   244;     1;     5;  -128;  -128;  -8.8; drag-lps8-03; 0; 7; 125000; 201
2023-06-10 15:06:47; hka-aqm-am004;  28.32;  37.12;   474;   844;  1024;   283;     0;     3;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 202
2023-06-10 15:07:07; hka-aqm-am004;  28.34;  37.08;   473;   842;  1099;   308;     0;     5;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 203
2023-06-10 15:17:25; hka-aqm-am004;  28.85;  36.02;   457;   836;   918;   242;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 204
2023-06-10 15:17:46; hka-aqm-am004;  28.89;  35.92;   454;   849;   604;   149;     0;     1;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 205
2023-06-10 15:18:06; hka-aqm-am004;  28.87;  35.92;   453;   863;  1125;   305;     0;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 206
2023-06-10 15:18:26; hka-aqm-am004;  28.90;  35.72;   452;   869;  1255;   346;     0;     3;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 207
2023-06-10 15:25:46; hka-aqm-am004;  29.30;  34.92;   440;   658;  1082;   288;     1;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 208
2023-06-10 15:26:26; hka-aqm-am004;  29.33;  34.62;   442;   668;   439;    94;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 209
2023-06-10 15:27:06; hka-aqm-am004;  29.36;  34.29;   437;   693;   534;   124;     0;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 210
2023-06-10 15:27:26; hka-aqm-am004;  29.32;  34.39;   436;   686;  1352;   369;     0;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 211
2023-06-10 15:28:05; hka-aqm-am004;  29.38;  34.46;   439;   692;   514;   117;     0;     4;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 212
2023-06-10 15:28:25; hka-aqm-am004;  29.38;  34.19;   437;   685;   634;   150;     0;     3;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 213
2023-06-10 15:28:45; hka-aqm-am004;  29.42;  33.99;   436;   664;   491;   109;     0;     3;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 214
2023-06-10 15:29:25; hka-aqm-am004;  29.44;  34.12;   438;   603;  1334;   362;     0;     2;  -100;  -100;   3.0; drag-lps8-05; 5; 7; 125000; 215
2023-06-10 15:29:45; hka-aqm-am004;  29.48;  34.06;   436;   590;  1452;   394;     0;     1;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 216
2023-06-10 15:31:06; hka-aqm-am004;  29.59;  34.19;   429;   627;  1512;   406;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 218
2023-06-10 15:46:07; hka-aqm-am004;  30.44;  32.58;   432;   757;  2013;   538;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 220
2023-06-10 15:46:26; hka-aqm-am004;  30.43;  32.38;   432;   767;  1927;   519;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 221
2023-06-10 15:47:26; hka-aqm-am004;  30.55;  32.18;   436;   735;  2004;   540;     0;     1;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 222
2023-06-10 15:49:46; hka-aqm-am004;  30.62;  32.15;   432;   688;  2091;   563;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 223
2023-06-10 15:50:07; hka-aqm-am004;  30.68;  31.98;   432;   686;  2152;   577;     0;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 224
2023-06-10 15:58:06; hka-aqm-am004;  31.19;  31.44;   431;   699;  2355;   635;     1;     2;  -121;  -121;  -6.0; drag-lps8-03; 4; 7; 125000; 225
2023-06-10 15:59:05; hka-aqm-am004;  31.26;  31.44;   433;   761;  2470;   662;     0;     2;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 226
2023-06-10 15:59:26; hka-aqm-am004;  31.25;  31.95;   432;   796;  2535;   677;     0;     2;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 227
2023-06-10 15:59:47; hka-aqm-am004;  31.19;  31.84;   437;   836;  2464;   661;     0;     2;  -117;  -117;  -1.8; drag-lps8-03; 0; 7; 125000; 228
2023-06-10 16:05:06; hka-aqm-am004;  31.40;  31.84;   484;  1279;  2429;   659;     2;     2;  -119;  -119;  -4.2; drag-lps8-03; 4; 7; 125000; 229
2023-06-10 16:05:26; hka-aqm-am004;  31.45;  31.71;   486;  1292;  2482;   672;     0;     2;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 230
2023-06-10 16:05:46; hka-aqm-am004;  31.53;  31.78;   488;  1305;  2534;   683;     0;     2;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 231
2023-06-10 16:06:07; hka-aqm-am004;  31.50;  31.61;   490;  1330;  2447;   664;     1;     3;  -116;  -116;  -2.8; drag-lps8-03; 1; 7; 125000; 232
2023-06-10 16:07:26; hka-aqm-am004;  31.54;  31.37;   490;  1193;  2474;   670;     1;     3;  -119;  -119;  -3.8; drag-lps8-03; 7; 7; 125000; 233
2023-06-10 16:08:06; hka-aqm-am004;  31.60;  31.34;   489;  1128;  2539;   688;     0;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 234
2023-06-10 16:09:26; hka-aqm-am004;  31.68;  31.27;   486;  1182;  1237;   316;     0;     2;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 235
2023-06-10 16:09:47; hka-aqm-am004;  31.69;  31.51;   485;  1193;  2234;   610;     0;     2;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 236
2023-06-10 16:10:06; hka-aqm-am004;  31.70;  31.34;   485;  1193;  2384;   649;     0;     2;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 237
2023-06-10 16:10:27; hka-aqm-am004;  31.72;  30.97;   484;  1208;  2319;   627;     0;     2;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 238
2023-06-10 16:10:46; hka-aqm-am004;  31.73;  30.90;   483;  1268;  1834;   486;     0;     2;  -115;  -115;  -2.8; drag-lps8-03; 6; 7; 125000; 239
2023-06-10 16:11:06; hka-aqm-am004;  31.66;  31.17;   483;  1250;  1632;   434;     0;     2;  -113;  -113;  -1.8; drag-lps8-03; 1; 7; 125000; 240
2023-06-10 16:11:26; hka-aqm-am004;  31.76;  31.04;   482;  1176;  2535;   692;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 241
2023-06-10 16:11:46; hka-aqm-am004;  31.77;  30.97;   481;  1164;  2398;   653;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 242
2023-06-10 16:12:06; hka-aqm-am004;  31.74;  31.00;   480;  1164;  1193;   303;     0;     2;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 243
2023-06-10 16:12:26; hka-aqm-am004;  31.79;  31.04;   479;  1165;  2601;   703;     0;     2;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 244
2023-06-10 16:14:46; hka-aqm-am004;  31.91;  30.87;   482;  1128;  2523;   678;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 245
2023-06-10 16:15:45; hka-aqm-am004;  31.89;  30.83;   481;  1143;  2478;   668;     1;     3;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 246
2023-06-10 16:17:45; hka-aqm-am004;  31.92;  30.83;   485;  1158;  2334;   630;     1;     2;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 247
2023-06-10 16:20:46; hka-aqm-am004;  31.95;  30.70;   464;  1139;  2094;   569;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 248
2023-06-10 16:21:26; hka-aqm-am004;  31.98;  30.83;   464;  1088;  2217;   592;     0;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 249
2023-06-10 16:22:06; hka-aqm-am004;  31.99;  30.56;   468;  1101;  2098;   565;     0;     1;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 250
2023-06-10 16:22:46; hka-aqm-am004;  32.02;  30.40;   471;  1112;  2012;   547;     0;     2;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 251
2023-06-10 16:23:06; hka-aqm-am004;  32.03;  30.60;   468;  1116;  2107;   566;     0;     1;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 252
2023-06-10 16:23:45; hka-aqm-am004;  32.07;  30.56;   470;  1138;  1947;   528;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 253
2023-06-10 16:24:47; hka-aqm-am004;  32.10;  30.56;   468;  1179;  1955;   529;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 7; 7; 125000; 254
2023-06-10 16:25:06; hka-aqm-am004;  32.06;  30.36;   470;  1184;  1878;   510;     0;     1;  -121;  -121;  -8.0; drag-lps8-03; 1; 7; 125000; 255
2023-06-10 16:26:47; hka-aqm-am004;  32.04;  30.43;   468;  1189;  1723;   469;     0;     3;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 256
2023-06-10 16:27:07; hka-aqm-am004;  32.04;  30.19;   468;  1241;  1552;   427;     0;     3;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 257
2023-06-10 16:27:27; hka-aqm-am004;  32.08;  30.43;   468;  1160;  1721;   468;     0;     3;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 258
2023-06-10 16:28:06; hka-aqm-am004;  32.09;  30.56;   469;  1086;  1691;   456;     1;     3;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 259
2023-06-10 16:28:46; hka-aqm-am004;  32.04;  30.43;   469;  1099;  1742;   470;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 260
2023-06-10 16:35:06; hka-aqm-am004;  32.03;  31.14;   525;  1434;  1550;   417;     1;     5;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 261
2023-06-10 16:36:46; hka-aqm-am004;  32.01;  31.20;   531;  1542;  1444;   392;     1;     9;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 262
2023-06-10 16:37:06; hka-aqm-am004;  31.99;  31.17;   531;  1565;  1512;   407;     0;     8;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 263
2023-06-10 16:39:26; hka-aqm-am004;  32.02;  31.17;   541;  1583;  1410;   380;     0;     7;  -104;  -104;  -0.5; drag-lps8-05; 5; 7; 125000; 264
2023-06-10 16:43:45; hka-aqm-am004;  32.00;  31.17;   557;  1608;  1335;   357;     2;     8;  -114;  -114;  -3.5; drag-lps8-03; 6; 7; 125000; 265
2023-06-10 16:47:46; hka-aqm-am004;  31.99;  31.24;   558;  1401;  1259;   335;     1;     7;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 266
2023-06-10 16:51:26; hka-aqm-am004;  31.89;  31.24;   548;  1431;  1181;   314;     1;     8;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 267
2023-06-10 17:06:33; hka-aqm-am004;  31.82;  31.24;   528;  1266;   925;   247;     2;    12;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 268
2023-06-10 17:10:06; hka-aqm-am004;  31.84;  31.44;   534;  1335;   945;   253;     2;    12;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 269
2023-06-10 17:25:12; hka-aqm-am004;  31.68;  31.78;   567;  1547;   908;   244;     1;     9;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 270
2023-06-10 17:28:46; hka-aqm-am004;  31.74;  31.47;   564;  1338;   908;   244;     1;     9;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 271
2023-06-10 17:37:08; hka-aqm-am004;  31.83;  31.51;   557;  1293;  1003;   272;     1;     9;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 272
2023-06-10 17:43:27; hka-aqm-am004;  31.74;  31.51;   553;  1414;   934;   261;     1;     9;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 273
2023-06-10 17:44:27; hka-aqm-am004;  31.76;  31.51;   556;  1402;   861;   246;     0;     8;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 274
2023-06-10 17:45:46; hka-aqm-am004;  31.76;  31.51;   563;  1300;   746;   215;     0;     7;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 275
2023-06-10 17:46:07; hka-aqm-am004;  31.80;  30.56;   566;  1245;   940;   259;     0;     7;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 276
2023-06-10 18:01:13; hka-aqm-am004;  31.86;  30.63;   498;  1289;   609;   164;     1;     9;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 277
2023-06-10 18:16:20; hka-aqm-am004;  31.71;  29.85;   491;  1142;   415;   111;     1;     9;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 278
2023-06-10 18:16:46; hka-aqm-am004;  31.72;  29.62;   482;   928;   407;   108;     1;     9;  -113;  -113;   1.2; drag-lps8-05; 4; 7; 125000; 279
2023-06-10 18:31:53; hka-aqm-am004;  31.71;  28.67;   433;   572;   365;    95;     1;     4;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 280
2023-06-10 18:46:59; hka-aqm-am004;  31.73;  28.67;   419;   572;   313;    79;     1;     5;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 281
