# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 02:49:09; hka-aqm-am116;  26.61;  39.56;   391;   929;     9;     1;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 2428
2023-07-22 03:04:15; hka-aqm-am116;  26.60;  39.62;   395;   965;    10;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 2429
2023-07-22 03:19:22; hka-aqm-am116;  26.59;  39.62;   395;   891;    10;     1;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 2430
2023-07-22 03:34:29; hka-aqm-am116;  26.55;  39.69;   394;   976;    10;     1;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 2431
2023-07-22 03:49:35; hka-aqm-am116;  26.52;  39.72;   397;   926;    10;     1;     5;     4;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 2432
2023-07-22 04:04:42; hka-aqm-am116;  26.49;  39.76;   393;   934;    12;     3;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2433
2023-07-22 04:19:49; hka-aqm-am116;  26.48;  39.82;   393;   844;    10;     1;     5;     4;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 2434
2023-07-22 04:34:55; hka-aqm-am116;  26.45;  39.82;   397;   855;    12;     3;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 2435
2023-07-22 04:50:02; hka-aqm-am116;  26.40;  39.89;   399;   888;    10;     1;     5;     4;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2436
2023-07-22 05:05:08; hka-aqm-am116;  26.38;  39.92;   396;   835;    10;     1;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2437
2023-07-22 05:20:14; hka-aqm-am116;  26.36;  39.99;   397;   867;    13;     3;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 2438
2023-07-22 05:35:22; hka-aqm-am116;  26.33;  39.99;   399;   844;    17;     4;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 2439
2023-07-22 05:50:28; hka-aqm-am116;  26.30;  40.02;   399;   843;    23;     3;     5;     4;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2440
2023-07-22 06:05:35; hka-aqm-am116;  26.27;  40.08;   399;   839;    39;     9;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2441
2023-07-22 06:20:41; hka-aqm-am116;  26.26;  40.12;   402;   822;    53;    11;     5;     4;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2442
2023-07-22 06:35:48; hka-aqm-am116;  26.23;  40.15;   402;   839;    67;    12;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2443
2023-07-22 06:50:54; hka-aqm-am116;  26.22;  40.18;   413;   825;    87;    16;     5;     4;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 2444
2023-07-22 07:06:01; hka-aqm-am116;  26.20;  40.22;   405;   862;    94;    16;     5;     4;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2445
2023-07-22 07:21:07; hka-aqm-am116;  26.21;  40.22;   410;   792;   120;    28;     5;     4;   -89;   -89;   7.8; drag-lps8-05; 0; 7; 125000; 2446
2023-07-22 07:36:13; hka-aqm-am116;  26.23;  40.22;   408;   798;   122;    29;     5;     4;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2447
2023-07-22 07:51:21; hka-aqm-am116;  26.21;  40.25;   406;   760;   159;    36;     5;     4;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 2448
2023-07-22 08:06:27; hka-aqm-am116;  26.26;  40.22;   407;   823;   164;    37;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2449
2023-07-22 08:21:34; hka-aqm-am116;  26.26;  40.22;   408;   795;   176;    37;     5;     4;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2450
2023-07-22 08:36:42; hka-aqm-am116;  26.30;  40.18;   409;   784;   234;    57;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2451
2023-07-22 08:51:48; hka-aqm-am116;  26.35;  40.18;   405;   781;   250;    62;     5;     4;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2452
2023-07-22 09:06:54; hka-aqm-am116;  26.39;  40.15;   405;   776;   273;    65;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2453
2023-07-22 09:22:02; hka-aqm-am116;  26.45;  40.08;   410;   775;   245;    55;     5;     4;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2454
2023-07-22 09:37:08; hka-aqm-am116;  26.49;  40.05;   409;   785;   204;    44;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 2455
2023-07-22 09:52:14; hka-aqm-am116;  26.56;  40.02;   400;   775;   268;    60;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2456
2023-07-22 09:56:21; hka-aqm-am116;  26.56;  39.99;   406;   778;   294;    66;     5;     4;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 2457
2023-07-22 10:07:22; hka-aqm-am116;  26.58;  39.95;   405;   787;   263;    58;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2458
2023-07-22 10:22:28; hka-aqm-am116;  26.66;  39.85;   403;   804;   225;    46;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 2459
2023-07-22 10:26:00; hka-aqm-am116;  26.69;  39.82;   404;   804;   245;    52;     5;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 2460
2023-07-22 10:26:21; hka-aqm-am116;  26.67;  39.82;   403;   842;   298;    68;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2461
2023-07-22 10:32:00; hka-aqm-am116;  26.72;  39.79;   405;   799;   265;    54;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2462
2023-07-22 10:35:19; hka-aqm-am116;  26.72;  39.76;   406;   809;   342;    80;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 2463
2023-07-22 10:36:02; hka-aqm-am116;  26.72;  39.82;   403;   828;   382;    91;     4;     0;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 2464
2023-07-22 10:36:41; hka-aqm-am116;  26.73;  39.76;   402;   841;   297;    63;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 2465
2023-07-22 10:37:02; hka-aqm-am116;  26.73;  39.79;   403;   818;   360;    84;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2466
2023-07-22 10:37:21; hka-aqm-am116;  26.73;  39.79;   403;   865;   276;    56;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2467
2023-07-22 10:38:40; hka-aqm-am116;  26.73;  39.76;   402;   840;   386;    91;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2468
2023-07-22 10:53:46; hka-aqm-am116;  26.84;  39.69;   404;   769;   433;   105;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 2469
2023-07-22 10:56:21; hka-aqm-am116;  26.85;  39.66;   402;   801;   347;    77;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2470
2023-07-22 10:56:41; hka-aqm-am116;  26.85;  39.69;   401;   801;   460;   112;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2471
2023-07-22 11:06:41; hka-aqm-am116;  26.92;  39.56;   407;   742;   404;    94;     3;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2472
2023-07-22 11:14:59; hka-aqm-am116;  27.00;  39.46;   402;   795;   339;    75;     4;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 2473
2023-07-22 11:16:02; hka-aqm-am116;  27.01;  39.43;   402;   779;   445;   107;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 2474
2023-07-22 11:17:01; hka-aqm-am116;  27.01;  39.43;   404;   792;   315;    68;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2475
2023-07-22 11:17:42; hka-aqm-am116;  27.01;  39.43;   407;   787;   444;   107;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2476
2023-07-22 11:19:59; hka-aqm-am116;  27.04;  39.43;   406;   770;   373;    84;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 2477
2023-07-22 11:20:21; hka-aqm-am116;  27.05;  39.39;   405;   763;   444;   108;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2478
2023-07-22 11:21:20; hka-aqm-am116;  27.06;  39.36;   402;   854;   305;    62;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 2479
2023-07-22 11:21:41; hka-aqm-am116;  27.06;  39.36;   401;   830;   380;    86;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 2480
2023-07-22 11:22:00; hka-aqm-am116;  27.06;  39.36;   400;   808;   433;   103;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 2481
2023-07-22 11:26:01; hka-aqm-am116;  27.09;  39.36;   403;   816;   274;    54;     3;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2482
2023-07-22 11:27:41; hka-aqm-am116;  27.11;  39.30;   402;   790;   330;    71;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 2483
2023-07-22 11:28:00; hka-aqm-am116;  27.11;  39.30;   402;   788;   258;    50;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2484
2023-07-22 11:28:20; hka-aqm-am116;  27.12;  39.30;   402;   774;   313;    66;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 2485
2023-07-22 11:43:26; hka-aqm-am116;  27.26;  39.13;   404;   801;   378;    88;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2486
2023-07-22 11:46:21; hka-aqm-am116;  27.29;  39.10;   406;   825;   274;    54;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2487
2023-07-22 11:47:41; hka-aqm-am116;  27.28;  39.07;   404;   768;   374;    86;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2488
2023-07-22 11:51:19; hka-aqm-am116;  27.32;  39.03;   410;   799;   261;    50;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2489
2023-07-22 11:52:39; hka-aqm-am116;  27.33;  39.00;   410;   786;   359;    81;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 2490
2023-07-22 12:07:45; hka-aqm-am116;  27.46;  38.83;   410;   790;   387;    86;     5;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2491
2023-07-22 12:21:59; hka-aqm-am116;  27.62;  38.60;   404;   843;   261;    47;     5;     1;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 2492
2023-07-22 12:22:20; hka-aqm-am116;  27.61;  38.57;   402;   818;   408;    91;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 2493
2023-07-22 12:23:40; hka-aqm-am116;  27.62;  38.57;   399;   840;   322;    67;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 2494
2023-07-22 12:24:21; hka-aqm-am116;  27.64;  38.57;   399;   848;   402;    90;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2495
2023-07-22 12:38:39; hka-aqm-am116;  27.78;  38.37;   408;   831;   358;    73;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 2496
2023-07-22 12:39:40; hka-aqm-am116;  27.80;  38.31;   410;   858;   401;    87;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2497
2023-07-22 12:40:01; hka-aqm-am116;  27.80;  38.31;   407;   854;   338;    69;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 2498
2023-07-22 12:41:00; hka-aqm-am116;  27.81;  38.31;   403;   860;   378;    81;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 2499
2023-07-22 12:42:19; hka-aqm-am116;  27.83;  38.27;   403;   824;   402;    88;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 2500
2023-07-22 12:43:00; hka-aqm-am116;  27.82;  38.27;   406;   842;   331;    67;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 2501
2023-07-22 12:43:40; hka-aqm-am116;  27.84;  38.24;   403;   808;   373;    79;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 2502
2023-07-22 12:45:00; hka-aqm-am116;  27.85;  38.21;   402;   804;   430;    98;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2503
2023-07-22 12:54:00; hka-aqm-am116;  27.95;  38.08;   403;   845;   319;    63;     4;     1;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2504
2023-07-22 12:55:01; hka-aqm-am116;  27.97;  38.04;   401;   835;   478;   110;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2505
2023-07-22 12:57:39; hka-aqm-am116;  28.00;  38.01;   404;   804;   379;    83;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 2506
2023-07-22 13:08:01; hka-aqm-am116;  28.11;  37.81;   401;   809;   493;   111;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2507
2023-07-22 13:08:40; hka-aqm-am116;  28.10;  37.81;   399;   835;   457;   101;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 7; 125000; 2508
2023-07-22 13:09:59; hka-aqm-am116;  28.11;  37.78;   405;   819;   535;   124;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2509
2023-07-22 13:11:40; hka-aqm-am116;  28.13;  37.78;   406;   879;   432;    92;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2510
2023-07-22 13:12:41; hka-aqm-am116;  28.14;  37.71;   404;   815;   521;   118;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2511
2023-07-22 13:15:41; hka-aqm-am116;  28.16;  37.68;   402;   855;   433;    95;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 2512
2023-07-22 13:17:20; hka-aqm-am116;  28.19;  37.65;   399;   826;   482;   108;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2513
2023-07-22 13:23:40; hka-aqm-am116;  28.26;  37.51;   403;   822;   518;   116;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 2514
2023-07-22 13:24:21; hka-aqm-am116;  28.25;  37.51;   405;   801;   403;    84;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2515
2023-07-22 13:26:40; hka-aqm-am116;  28.27;  37.48;   400;   799;   512;   117;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 2516
2023-07-22 13:27:41; hka-aqm-am116;  28.29;  37.45;   398;   861;   486;   110;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2517
2023-07-22 13:28:40; hka-aqm-am116;  28.30;  37.45;   397;   869;   402;    86;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 2518
2023-07-22 13:30:01; hka-aqm-am116;  28.29;  37.45;   397;   882;   500;   116;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2519
2023-07-22 13:33:00; hka-aqm-am116;  28.32;  37.38;   396;   852;   433;   100;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 2520
2023-07-22 13:33:40; hka-aqm-am116;  28.34;  37.35;   396;   850;   374;    83;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 2521
2023-07-22 13:34:00; hka-aqm-am116;  28.34;  37.32;   397;   849;   323;    70;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 2522
2023-07-22 13:49:06; hka-aqm-am116;  28.40;  37.15;   401;   886;   324;    67;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2523
2023-07-22 13:50:39; hka-aqm-am116;  28.39;  37.12;   404;   872;   439;    97;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2524
2023-07-22 13:51:19; hka-aqm-am116;  28.39;  37.12;   406;   842;   526;   121;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 3; 7; 125000; 2525
2023-07-22 13:52:01; hka-aqm-am116;  28.40;  37.08;   401;   884;   390;    81;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2526
2023-07-22 13:58:20; hka-aqm-am116;  28.44;  37.02;   399;   906;   442;    98;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2527
2023-07-22 13:58:41; hka-aqm-am116;  28.45;  37.02;   398;   888;   346;    70;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 2528
2023-07-22 14:00:39; hka-aqm-am116;  28.44;  36.98;   402;   877;   409;    90;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2529
2023-07-22 14:03:00; hka-aqm-am116;  28.45;  36.98;   396;   819;   485;   108;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 2530
2023-07-22 14:03:40; hka-aqm-am116;  28.46;  36.98;   396;   849;   449;    97;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2531
2023-07-22 14:04:21; hka-aqm-am116;  28.46;  36.98;   400;   826;   528;   120;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2532
2023-07-22 14:10:19; hka-aqm-am116;  28.47;  36.92;   398;   880;   410;    82;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2533
2023-07-22 14:10:39; hka-aqm-am116;  28.48;  36.92;   397;   848;   542;   119;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 2534
2023-07-22 14:11:41; hka-aqm-am116;  28.50;  36.92;   396;   909;   426;    90;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 2535
2023-07-22 14:12:01; hka-aqm-am116;  28.50;  36.89;   396;   897;   537;   117;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 2536
2023-07-22 14:12:20; hka-aqm-am116;  28.50;  36.89;   396;   856;   341;    65;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2537
2023-07-22 14:18:00; hka-aqm-am116;  28.54;  36.82;   396;   873;   471;    96;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 3; 7; 125000; 2538
2023-07-22 14:18:40; hka-aqm-am116;  28.54;  36.82;   397;   877;   619;   135;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 2539
2023-07-22 14:33:46; hka-aqm-am116;  28.64;  36.62;   400;   864;   615;   133;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2540
2023-07-22 14:37:20; hka-aqm-am116;  28.68;  36.59;   403;   883;   399;    76;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2541
2023-07-22 14:38:40; hka-aqm-am116;  28.71;  36.52;   397;   867;   637;   140;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 2542
2023-07-22 14:53:46; hka-aqm-am116;  28.88;  36.25;   400;   871;   673;   149;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2543
2023-07-22 14:59:40; hka-aqm-am116;  28.96;  36.16;   400;   866;   433;    88;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 2544
2023-07-22 15:00:39; hka-aqm-am116;  28.97;  36.12;   401;   893;   626;   140;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2545
2023-07-22 15:01:01; hka-aqm-am116;  28.96;  36.12;   399;   884;   536;   115;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2546
2023-07-22 15:01:21; hka-aqm-am116;  28.98;  36.12;   398;   869;   623;   140;     0;     0;   -94;   -94;   7.8; drag-lps8-03; 4; 7; 125000; 2547
2023-07-22 15:02:01; hka-aqm-am116;  28.99;  36.06;   396;   872;   713;   163;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2548
2023-07-22 15:04:20; hka-aqm-am116;  29.02;  36.06;   396;   851;   579;   123;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2549
2023-07-22 15:04:41; hka-aqm-am116;  29.03;  36.02;   396;   824;   743;   166;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2551
2023-07-22 15:05:00; hka-aqm-am116;  29.03;  36.02;   396;   842;   477;    96;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2552
2023-07-22 15:05:21; hka-aqm-am116;  29.03;  36.06;   397;   855;   672;   147;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 2553
2023-07-22 15:05:40; hka-aqm-am116;  29.04;  35.99;   397;   862;   615;   132;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 2554
2023-07-22 15:06:21; hka-aqm-am116;  29.03;  35.99;   400;   866;   753;   168;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 2555
2023-07-22 15:06:41; hka-aqm-am116;  29.04;  35.99;   398;   870;   673;   147;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 2556
2023-07-22 15:07:20; hka-aqm-am116;  29.07;  35.99;   396;   890;   721;   161;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2557
2023-07-22 15:08:41; hka-aqm-am116;  29.09;  35.92;   396;   859;   487;    97;     2;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2558
2023-07-22 15:09:20; hka-aqm-am116;  29.09;  35.92;   396;   832;   714;   158;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 2559
2023-07-22 15:11:20; hka-aqm-am116;  29.12;  35.86;   397;   833;   602;   131;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 2560
2023-07-22 15:12:01; hka-aqm-am116;  29.12;  35.86;   395;   895;   510;   107;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 2561
2023-07-22 15:12:21; hka-aqm-am116;  29.14;  35.86;   394;   888;   647;   143;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2562
2023-07-22 15:21:40; hka-aqm-am116;  29.28;  35.59;   396;   878;   456;    93;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 2563
2023-07-22 15:26:00; hka-aqm-am116;  29.34;  35.49;   400;   897;   706;   155;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2564
2023-07-22 15:26:41; hka-aqm-am116;  29.34;  35.49;   402;   896;   815;   183;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 2565
2023-07-22 15:27:00; hka-aqm-am116;  29.35;  35.46;   400;   884;   761;   169;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2566
2023-07-22 15:30:20; hka-aqm-am116;  29.40;  35.39;   396;   878;   613;   129;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2567
2023-07-22 15:30:40; hka-aqm-am116;  29.41;  35.39;   396;   887;   543;   110;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2568
2023-07-22 15:31:20; hka-aqm-am116;  29.40;  35.32;   396;   876;   725;   158;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 2569
2023-07-22 15:31:41; hka-aqm-am116;  29.42;  35.36;   396;   904;   605;   129;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2570
2023-07-22 15:32:01; hka-aqm-am116;  29.42;  35.32;   396;   887;   551;   113;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2571
2023-07-22 15:33:00; hka-aqm-am116;  29.42;  35.32;   400;   874;   686;   149;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2572
2023-07-22 15:33:20; hka-aqm-am116;  29.44;  35.32;   398;   874;   632;   134;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2573
2023-07-22 15:33:40; hka-aqm-am116;  29.45;  35.29;   397;   876;   476;    95;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2574
2023-07-22 15:34:41; hka-aqm-am116;  29.45;  35.26;   399;   875;   729;   160;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2575
