# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 04:25:04; hka-aqm-am111;  27.64;  38.87;   517;  1173;     5;     0;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 3; 8; 125000; 9092
2023-09-29 04:40:12; hka-aqm-am111;  27.64;  38.90;   509;  1139;     5;     0;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 9093
2023-09-29 04:55:19; hka-aqm-am111;  27.66;  38.90;   505;  1103;     5;     1;     5;     0;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 9094
2023-09-29 05:10:25; hka-aqm-am111;  27.63;  38.90;   511;  1120;     5;     0;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 9095
2023-09-29 05:25:32; hka-aqm-am111;  27.62;  38.97;   515;  1101;     5;     0;     5;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 9096
2023-09-29 05:40:39; hka-aqm-am111;  27.61;  38.97;   503;  1095;     5;     0;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 9097
2023-09-29 05:55:45; hka-aqm-am111;  27.61;  38.90;   507;  1095;     5;     0;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 9098
2023-09-29 06:10:53; hka-aqm-am111;  27.60;  38.97;   506;  1075;     5;     0;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9099
2023-09-29 06:25:59; hka-aqm-am111;  27.59;  38.90;   502;  1052;     5;     1;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 9100
2023-09-29 06:41:05; hka-aqm-am111;  27.58;  38.90;   497;  1050;     5;     0;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 9101
2023-09-29 06:54:11; hka-aqm-am111;  27.57;  38.90;   503;  1009;    63;    10;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 9102
2023-09-29 07:04:11; hka-aqm-am111;  27.60;  38.83;   506;  1087;     5;     6;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9103
2023-09-29 07:19:17; hka-aqm-am111;  27.58;  39.00;   507;  1082;     5;     0;     4;     0;  -125;  -125; -11.0; drag-lps8-03; 6; 8; 125000; 9104
2023-09-29 07:34:24; hka-aqm-am111;  27.58;  39.00;   506;  1050;     5;     0;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 9105
2023-09-29 07:49:31; hka-aqm-am111;  27.56;  38.97;   507;  1042;     6;     1;     4;     2;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 9106
2023-09-29 08:04:53; hka-aqm-am111;  27.56;  38.97;   510;  1039;     7;     1;     4;     3;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 9108
2023-09-29 08:19:59; hka-aqm-am111;  27.55;  38.97;   521;  1044;     6;     1;     4;     3;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 9109
2023-09-29 08:35:05; hka-aqm-am111;  27.52;  38.97;   506;   999;     8;     1;     4;     3;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 9110
2023-09-29 08:50:12; hka-aqm-am111;  27.52;  38.93;   506;  1014;     8;     1;     5;     3;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 9111
2023-09-29 09:05:18; hka-aqm-am111;  27.50;  39.00;   519;  1010;    26;     3;     5;     3;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 9112
2023-09-29 09:20:25; hka-aqm-am111;  27.55;  39.30;   572;  1100;    27;     3;     0;     5;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 9113
2023-09-29 09:35:32; hka-aqm-am111;  27.58;  39.43;   601;  1030;    26;     3;     5;    20;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 9114
2023-09-29 09:50:39; hka-aqm-am111;  27.63;  39.53;   616;  1058;    29;     4;     5;    28;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9115
2023-09-29 10:05:45; hka-aqm-am111;  27.66;  39.59;   638;  1035;    31;     4;     6;    27;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 9116
2023-09-29 10:20:53; hka-aqm-am111;  27.71;  39.56;   649;  1021;    31;     6;     7;    32;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 9117
2023-09-29 10:35:59; hka-aqm-am111;  27.74;  39.62;   662;  1010;    29;     4;     7;    32;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 9118
2023-09-29 10:51:06; hka-aqm-am111;  27.80;  39.62;   679;  1032;    30;     4;     4;    21;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 9119
2023-09-29 11:06:13; hka-aqm-am111;  27.83;  39.62;   693;  1026;    31;     4;     7;    34;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 9120
2023-09-29 11:21:20; hka-aqm-am111;  27.87;  39.66;   708;  1004;    38;     6;     7;    34;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 9121
2023-09-29 11:36:26; hka-aqm-am111;  27.90;  39.69;   724;  1012;    38;     6;     5;    26;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 9122
2023-09-29 11:51:34; hka-aqm-am111;  27.92;  39.46;   713;  1015;    35;     8;     7;    34;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 9123
2023-09-29 12:06:40; hka-aqm-am111;  27.93;  39.49;   699;   988;    37;     8;     7;    34;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9124
2023-09-29 12:21:46; hka-aqm-am111;  27.92;  39.36;   680;   989;    42;    10;     3;    21;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 9125
2023-09-29 12:36:53; hka-aqm-am111;  27.90;  39.30;   666;   972;    50;    12;     7;    34;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 9126
2023-09-29 12:52:00; hka-aqm-am111;  27.92;  39.30;   664;   997;    59;    15;     7;    34;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 9127
2023-09-29 13:07:06; hka-aqm-am111;  27.92;  39.56;   655;   981;    87;    18;     1;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 9128
2023-09-29 13:22:14; hka-aqm-am111;  27.96;  41.26;   737;  1032;    92;    19;     7;    34;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 9129
2023-09-29 13:37:20; hka-aqm-am111;  28.06;  41.00;   748;  1035;    98;    21;     7;    34;   -89;   -89;   9.2; drag-lps8-05; 3; 8; 125000; 9130
2023-09-29 13:52:26; hka-aqm-am111;  28.13;  41.07;   773;  1049;    95;    20;     0;     4;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 9131
2023-09-29 13:57:53; hka-aqm-am111;  28.16;  41.30;   781;  1086;    38;     6;     7;    34;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 9132
2023-09-29 14:13:00; hka-aqm-am111;  28.24;  41.49;   784;  1063;    29;     4;     5;     6;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 9133
2023-09-29 14:28:06; hka-aqm-am111;  28.28;  41.59;   780;  1042;    32;     4;     3;     1;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 9134
2023-09-29 14:43:14; hka-aqm-am111;  28.32;  41.04;   762;  1046;    61;    16;     5;     6;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 9135
2023-09-29 14:58:20; hka-aqm-am111;  28.30;  40.87;   731;  1005;    30;     8;     5;     9;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 9136
2023-09-29 15:07:52; hka-aqm-am111;  28.30;  40.68;   706;   994;   145;    36;     5;     9;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 9137
2023-09-29 15:14:32; hka-aqm-am111;  28.30;  40.61;   698;   999;   106;    26;     3;     7;  -110;  -110;   4.2; drag-lps8-03; 3; 8; 125000; 9138
2023-09-29 15:29:38; hka-aqm-am111;  28.32;  40.61;   681;   988;    78;    20;     4;     8;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9139
2023-09-29 15:44:44; hka-aqm-am111;  28.33;  40.51;   663;   978;    31;     7;     2;     4;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 9140
2023-09-29 15:59:51; hka-aqm-am111;  28.35;  40.41;   650;   978;    17;     4;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 9141
2023-09-29 16:14:57; hka-aqm-am111;  28.34;  40.48;   648;   954;    14;     3;     4;     8;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 9142
2023-09-29 16:30:03; hka-aqm-am111;  28.34;  40.38;   641;   966;    16;     3;     2;     3;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 9143
2023-09-29 16:45:10; hka-aqm-am111;  28.30;  40.35;   623;   956;    19;     4;     1;     3;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 9144
2023-09-29 17:00:16; hka-aqm-am111;  28.29;  40.28;   608;   974;    27;     6;     4;     8;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 9145
2023-09-29 17:15:22; hka-aqm-am111;  28.27;  40.22;   600;   944;    17;     3;     1;     2;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 9146
2023-09-29 17:30:29; hka-aqm-am111;  28.24;  40.22;   592;   949;    12;     2;     2;     1;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 9147
2023-09-29 17:45:35; hka-aqm-am111;  28.24;  40.15;   582;   936;    14;     4;     5;     8;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 9148
2023-09-29 18:00:41; hka-aqm-am111;  28.20;  40.12;   573;   968;    12;     2;     2;     2;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 9149
2023-09-29 18:15:48; hka-aqm-am111;  28.20;  40.15;   577;   957;    12;     3;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 9150
2023-09-29 18:30:54; hka-aqm-am111;  28.20;  40.02;   566;   991;     8;     1;     5;     8;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9151
2023-09-29 18:46:01; hka-aqm-am111;  28.24;  39.95;   559;   960;     7;     1;     5;     8;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 9152
2023-09-29 19:01:07; hka-aqm-am111;  28.28;  39.82;   549;   982;     5;     1;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 9153
2023-09-29 19:16:14; hka-aqm-am111;  28.26;  39.76;   545;   951;     5;     0;     5;     8;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 9154
2023-09-29 19:31:20; hka-aqm-am111;  28.22;  39.76;   543;   942;     6;     1;     5;     8;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9155
2023-09-29 19:46:26; hka-aqm-am111;  28.20;  39.69;   530;   950;     5;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 9156
2023-09-29 20:01:33; hka-aqm-am111;  28.16;  39.72;   522;   943;     6;     1;     5;     8;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 9157
2023-09-29 20:06:13; hka-aqm-am111;  28.15;  39.72;   525;   948;    57;     8;     5;     8;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9158
2023-09-29 20:21:20; hka-aqm-am111;  28.16;  39.76;   522;   944;    72;     9;     4;     2;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 9159
2023-09-29 20:36:26; hka-aqm-am111;  28.14;  40.28;   531;   957;    69;     7;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 9160
2023-09-29 20:37:14; hka-aqm-am111;  28.10;  40.38;   526;   946;     5;     6;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 9161
2023-09-29 20:52:20; hka-aqm-am111;  28.03;  40.77;   495;   865;     7;     2;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 9162
2023-09-29 21:07:26; hka-aqm-am111;  27.89;  41.46;   471;   821;     5;     0;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 9163
2023-09-29 21:22:35; hka-aqm-am111;  27.77;  41.98;   447;   739;     5;     0;     3;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 9164
2023-09-29 21:37:42; hka-aqm-am111;  27.62;  42.67;   435;   700;     7;     2;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 9165
2023-09-29 21:52:48; hka-aqm-am111;  27.50;  43.22;   431;   697;     5;     0;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9166
2023-09-29 22:07:55; hka-aqm-am111;  27.42;  43.74;   425;   677;    82;     9;     3;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 9167
2023-09-29 22:08:14; hka-aqm-am111;  27.40;  43.71;   425;   682;     5;     6;     3;     4;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 9168
2023-09-29 22:23:20; hka-aqm-am111;  27.48;  43.16;   430;   751;     5;     0;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 9169
2023-09-29 22:38:27; hka-aqm-am111;  27.53;  42.99;   440;   786;     5;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 9170
2023-09-29 22:53:34; hka-aqm-am111;  27.52;  42.77;   429;   820;     5;     0;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 9171
2023-09-29 23:08:40; hka-aqm-am111;  27.55;  42.70;   438;   810;     5;     0;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9172
2023-09-29 23:23:47; hka-aqm-am111;  27.54;  42.67;   433;   810;     5;     0;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 9173
2023-09-29 23:38:55; hka-aqm-am111;  27.55;  42.64;   433;   855;     5;     1;     5;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9174
2023-09-29 23:54:01; hka-aqm-am111;  27.54;  42.64;   433;   850;     5;     0;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9175
