# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 03:52:51; hka-aqm-am209;  23.30;  30.83;   627;   716;     5;     0;     8;    76;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6764
2023-03-18 04:07:57; hka-aqm-am209;  23.18;  31.00;   625;   701;     5;     0;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 6765
2023-03-18 04:23:05; hka-aqm-am209;  23.31;  30.87;   617;   692;     6;     1;     8;    76;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 6766
2023-03-18 04:38:11; hka-aqm-am209;  23.24;  30.83;   609;   673;     6;     1;     8;    76;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6767
2023-03-18 04:53:18; hka-aqm-am209;  23.11;  30.97;   617;   661;     5;     0;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6768
2023-03-18 05:08:25; hka-aqm-am209;  23.35;  30.83;   605;   657;     5;     0;     8;    76;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6769
2023-03-18 05:23:32; hka-aqm-am209;  23.37;  30.60;   598;   633;     5;     0;     8;    76;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6770
2023-03-18 05:38:38; hka-aqm-am209;  23.24;  30.70;   593;   543;     7;     2;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 7; 8; 125000; 6771
2023-03-18 05:53:45; hka-aqm-am209;  23.26;  30.77;   599;   615;     5;     0;     8;    76;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 6772
2023-03-18 06:08:52; hka-aqm-am209;  23.18;  30.77;   587;   609;     6;     1;     8;    76;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6773
2023-03-18 06:23:58; hka-aqm-am209;  23.17;  30.90;   584;   610;    10;     2;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 6774
2023-03-18 06:39:06; hka-aqm-am209;  23.25;  30.67;   587;   592;    32;     5;     8;    76;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6775
2023-03-18 06:54:12; hka-aqm-am209;  23.17;  30.70;   574;   606;    87;    16;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6776
2023-03-18 07:09:18; hka-aqm-am209;  23.26;  30.70;   576;   643;   254;    60;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 6777
2023-03-18 07:20:44; hka-aqm-am209;  23.23;  30.63;   573;   608;   577;   160;     8;    76;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6778
2023-03-18 07:21:05; hka-aqm-am209;  23.23;  30.63;   571;   609;   711;   207;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 6779
2023-03-18 07:21:45; hka-aqm-am209;  23.23;  30.63;   570;   611;   658;   188;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 6780
2023-03-18 07:22:25; hka-aqm-am209;  23.22;  30.63;   574;   608;   385;    92;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 6781
2023-03-18 07:23:05; hka-aqm-am209;  23.23;  30.63;   571;   613;   488;   126;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 6782
2023-03-18 07:23:25; hka-aqm-am209;  23.23;  30.63;   570;   612;   665;   185;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 6783
2023-03-18 07:23:45; hka-aqm-am209;  23.23;  30.67;   570;   609;  1073;   323;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 6784
2023-03-18 07:24:05; hka-aqm-am209;  23.23;  30.63;   570;   609;  1284;   394;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 6785
2023-03-18 07:24:25; hka-aqm-am209;  23.22;  30.63;   570;   606;  1444;   447;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6786
2023-03-18 07:24:45; hka-aqm-am209;  23.22;  30.63;   570;   616;  1590;   496;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 6787
2023-03-18 07:25:45; hka-aqm-am209;  23.22;  30.67;   572;   621;  1427;   436;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6788
2023-03-18 07:26:04; hka-aqm-am209;  23.22;  30.67;   571;   630;  1346;   407;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6789
2023-03-18 07:26:25; hka-aqm-am209;  23.22;  30.63;   570;   623;  1449;   441;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6790
2023-03-18 07:27:05; hka-aqm-am209;  23.21;  30.67;   574;   617;  1731;   535;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 6791
2023-03-18 07:29:03; hka-aqm-am209;  23.24;  30.63;   571;   620;  1531;   469;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6792
2023-03-18 07:29:23; hka-aqm-am209;  23.25;  30.63;   570;   618;  1379;   417;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6793
2023-03-18 07:29:43; hka-aqm-am209;  23.24;  30.63;   569;   617;  1167;   346;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 6794
2023-03-18 07:30:23; hka-aqm-am209;  23.24;  30.63;   567;   612;  1286;   383;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 6795
2023-03-18 07:30:45; hka-aqm-am209;  23.25;  30.63;   567;   561;   847;   236;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 6796
2023-03-18 07:31:05; hka-aqm-am209;  23.27;  30.63;   567;   585;   570;   146;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6797
2023-03-18 07:31:25; hka-aqm-am209;  23.26;  30.60;   567;   596;   423;    99;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 6798
2023-03-18 07:34:05; hka-aqm-am209;  23.25;  30.56;   569;   618;   562;   139;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 6799
2023-03-18 07:34:24; hka-aqm-am209;  23.26;  30.56;   569;   615;   686;   178;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 6800
2023-03-18 07:35:25; hka-aqm-am209;  23.26;  30.56;   569;   614;   629;   159;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6801
2023-03-18 07:35:44; hka-aqm-am209;  23.25;  30.56;   568;   615;   544;   132;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 6802
2023-03-18 07:37:45; hka-aqm-am209;  23.23;  30.60;   571;   615;   881;   239;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6803
2023-03-18 07:38:04; hka-aqm-am209;  23.24;  30.60;   570;   613;  1163;   326;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 6804
2023-03-18 07:39:06; hka-aqm-am209;  23.24;  30.56;   571;   613;   654;   161;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 6805
2023-03-18 07:42:45; hka-aqm-am209;  23.23;  30.63;   573;   612;   763;   192;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6806
2023-03-18 07:43:04; hka-aqm-am209;  23.22;  30.63;   571;   624;  1152;   311;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 6807
2023-03-18 07:43:24; hka-aqm-am209;  23.23;  30.63;   569;   619;  1378;   380;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 6808
2023-03-18 07:43:44; hka-aqm-am209;  23.22;  30.63;   568;   608;  1287;   352;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 8; 125000; 6809
2023-03-18 07:44:05; hka-aqm-am209;  23.23;  30.63;   567;   608;  1379;   381;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 6810
2023-03-18 07:44:24; hka-aqm-am209;  23.23;  30.63;   567;   602;  1485;   411;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6811
2023-03-18 07:44:45; hka-aqm-am209;  23.22;  30.63;   568;   604;  1257;   341;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6812
2023-03-18 07:45:04; hka-aqm-am209;  23.24;  30.63;   568;   588;   928;   238;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6813
2023-03-18 07:45:44; hka-aqm-am209;  23.24;  30.63;   568;   573;   833;   207;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 6814
2023-03-18 07:46:04; hka-aqm-am209;  23.22;  30.63;   568;   590;   766;   187;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 6815
2023-03-18 07:47:03; hka-aqm-am209;  23.24;  30.63;   570;   597;  1297;   351;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6816
2023-03-18 07:47:25; hka-aqm-am209;  23.24;  30.63;   569;   602;  2983;   876;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6817
2023-03-18 07:48:04; hka-aqm-am209;  23.24;  30.63;   568;   608;  4276;  1275;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 6819
2023-03-18 07:48:45; hka-aqm-am209;  23.24;  30.63;   572;   609;  3525;  1041;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6820
2023-03-18 07:49:23; hka-aqm-am209;  23.26;  30.63;   575;   613;  2692;   786;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 6821
2023-03-18 07:49:45; hka-aqm-am209;  23.26;  30.63;   573;   613;  1345;   372;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 6822
2023-03-18 07:50:04; hka-aqm-am209;  23.27;  30.63;   572;   611;   989;   264;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 6823
2023-03-18 07:50:26; hka-aqm-am209;  23.27;  30.63;   571;   613;   844;   218;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 6824
2023-03-18 08:05:32; hka-aqm-am209;  23.42;  30.43;   569;   608;   665;   158;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 6825
2023-03-18 08:20:38; hka-aqm-am209;  23.40;  30.43;   573;   554;   603;   138;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 6826
2023-03-18 08:35:45; hka-aqm-am209;  23.33;  30.53;   565;   634;   548;   121;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 6827
2023-03-18 08:50:51; hka-aqm-am209;  23.27;  30.60;   567;   629;   511;   109;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 6828
2023-03-18 09:05:58; hka-aqm-am209;  23.22;  30.63;   569;   615;   518;   111;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 6829
2023-03-18 09:21:04; hka-aqm-am209;  23.20;  30.70;   565;   631;   511;   111;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6830
2023-03-18 09:36:23; hka-aqm-am209;  23.18;  30.70;   565;   606;   592;   133;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6832
2023-03-18 09:51:29; hka-aqm-am209;  23.21;  30.70;   558;   630;   524;   114;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6833
2023-03-18 09:56:46; hka-aqm-am209;  23.20;  30.70;   558;   633;   685;   168;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 8; 125000; 6834
2023-03-18 09:57:46; hka-aqm-am209;  23.19;  30.70;   561;   635;   752;   186;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6835
2023-03-18 10:12:52; hka-aqm-am209;  23.23;  30.63;   560;   627;   538;   123;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 6836
2023-03-18 10:27:58; hka-aqm-am209;  23.28;  30.56;   557;   629;   621;   142;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 6837
2023-03-18 10:43:07; hka-aqm-am209;  23.33;  30.50;   562;   631;   658;   153;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 8; 125000; 6838
2023-03-18 10:56:45; hka-aqm-am209;  23.39;  30.43;   561;   637;   692;   168;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6839
2023-03-18 11:11:06; hka-aqm-am209;  23.48;  30.36;   560;   655;   731;   168;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6840
2023-03-18 11:26:12; hka-aqm-am209;  23.54;  30.23;   562;   651;   792;   184;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6841
2023-03-18 11:41:19; hka-aqm-am209;  23.63;  30.09;   566;   649;   717;   172;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6842
2023-03-18 11:50:06; hka-aqm-am209;  23.68;  30.09;   564;   666;   533;   120;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 6843
2023-03-18 11:58:44; hka-aqm-am209;  23.65;  30.09;   578;   658;   582;   132;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 6844
2023-03-18 11:59:05; hka-aqm-am209;  23.66;  30.09;   575;   662;   643;   153;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 6845
2023-03-18 12:14:11; hka-aqm-am209;  23.68;  30.09;   570;   646;   543;   129;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 6846
2023-03-18 12:17:45; hka-aqm-am209;  23.66;  30.09;   571;   662;   557;   132;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 6847
2023-03-18 12:30:05; hka-aqm-am209;  23.69;  30.09;   576;   694;   731;   179;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 8; 125000; 6848
2023-03-18 12:34:24; hka-aqm-am209;  23.70;  30.09;   577;   676;   695;   164;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 6849
2023-03-18 12:35:46; hka-aqm-am209;  23.70;  30.09;   577;   675;   794;   199;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 6850
2023-03-18 12:36:46; hka-aqm-am209;  23.70;  30.09;   579;   672;   744;   179;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 6851
2023-03-18 12:37:05; hka-aqm-am209;  23.72;  30.09;   577;   671;   669;   152;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 6852
2023-03-18 12:39:45; hka-aqm-am209;  23.74;  30.09;   577;   695;   777;   189;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6853
2023-03-18 12:40:45; hka-aqm-am209;  23.74;  30.09;   576;   727;   762;   184;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6854
2023-03-18 12:41:26; hka-aqm-am209;  23.74;  30.09;   576;   728;   823;   205;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 6855
2023-03-18 12:43:26; hka-aqm-am209;  23.74;  30.02;   580;   701;   829;   205;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 6856
2023-03-18 12:46:46; hka-aqm-am209;  23.77;  30.02;   583;   704;   718;   168;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 6857
2023-03-18 13:01:52; hka-aqm-am209;  23.84;  29.96;   588;   690;   702;   165;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 6858
2023-03-18 13:06:04; hka-aqm-am209;  23.87;  29.89;   589;   681;   766;   187;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 6859
2023-03-18 13:21:11; hka-aqm-am209;  23.95;  29.82;   582;   665;   837;   199;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 6860
2023-03-18 13:36:17; hka-aqm-am209;  24.04;  29.69;   589;   636;   889;   217;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6861
2023-03-18 13:42:46; hka-aqm-am209;  24.06;  29.65;   580;   671;   867;   214;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6862
2023-03-18 13:48:06; hka-aqm-am209;  24.09;  29.62;   576;   700;   738;   171;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6863
2023-03-18 13:56:45; hka-aqm-am209;  24.08;  29.62;   583;   649;   634;   147;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6864
2023-03-18 14:11:52; hka-aqm-am209;  24.10;  29.62;   573;   645;   753;   183;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6865
2023-03-18 14:26:58; hka-aqm-am209;  24.11;  29.55;   571;   668;   602;   143;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 6866
2023-03-18 14:35:06; hka-aqm-am209;  24.12;  29.62;   573;   620;   669;   161;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 6867
2023-03-18 14:35:26; hka-aqm-am209;  24.11;  29.62;   571;   626;   617;   141;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6868
2023-03-18 14:50:32; hka-aqm-am209;  24.11;  29.62;   571;   631;   587;   135;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 6869
2023-03-18 15:05:39; hka-aqm-am209;  24.10;  29.62;   565;   637;   574;   135;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6870
2023-03-18 15:20:47; hka-aqm-am209;  24.07;  29.69;   563;   622;   469;   105;     5;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 6871
2023-03-18 15:35:54; hka-aqm-am209;  24.04;  29.75;   564;   616;   530;   124;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 6872
2023-03-18 15:51:00; hka-aqm-am209;  24.00;  29.82;   557;   610;   539;   122;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6873
2023-03-18 16:06:07; hka-aqm-am209;  23.99;  29.79;   559;   542;   524;   121;     6;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6874
2023-03-18 16:21:13; hka-aqm-am209;  23.96;  29.82;   560;   612;   476;   113;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 6875
2023-03-18 16:36:19; hka-aqm-am209;  23.93;  29.89;   553;   609;   502;   123;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 6876
2023-03-18 16:51:28; hka-aqm-am209;  23.93;  29.89;   555;   584;   484;   115;     6;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 6877
2023-03-18 17:06:34; hka-aqm-am209;  23.88;  29.96;   549;   614;   294;    63;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 6878
2023-03-18 17:21:40; hka-aqm-am209;  23.80;  30.06;   554;   622;   229;    52;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6879
2023-03-18 17:36:47; hka-aqm-am209;  23.73;  30.16;   549;   616;   184;    44;     6;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 6880
2023-03-18 17:51:53; hka-aqm-am209;  23.65;  30.29;   549;   618;   100;    23;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 6881
2023-03-18 18:07:00; hka-aqm-am209;  23.54;  30.43;   547;   609;    69;    17;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 8; 125000; 6882
2023-03-18 18:22:08; hka-aqm-am209;  23.43;  30.56;   552;   590;    40;    12;     6;     0;   -78;   -78;   8.0; drag-lps8-05; 3; 8; 125000; 6883
2023-03-18 18:37:14; hka-aqm-am209;  23.34;  30.70;   546;   609;    11;     2;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 6884
2023-03-18 18:52:21; hka-aqm-am209;  23.36;  30.77;   547;   600;     6;     1;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 6885
2023-03-18 19:07:27; hka-aqm-am209;  23.43;  30.63;   525;   577;     6;     0;     6;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6886
2023-03-18 19:22:33; hka-aqm-am209;  23.37;  30.67;   526;   567;     7;     2;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 6887
2023-03-18 19:37:40; hka-aqm-am209;  23.25;  30.83;   522;   604;     6;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 6888
2023-03-18 19:52:48; hka-aqm-am209;  23.16;  30.97;   519;   654;     6;     0;     6;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 6889
2023-03-18 20:07:54; hka-aqm-am209;  23.26;  30.97;   524;   612;     7;     2;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6890
2023-03-18 20:23:00; hka-aqm-am209;  23.28;  30.90;   514;   606;     6;     0;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6891
2023-03-18 20:38:07; hka-aqm-am209;  23.18;  30.97;   510;   641;     6;     0;     6;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6892
2023-03-18 20:53:13; hka-aqm-am209;  23.09;  31.10;   511;   551;     6;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 6893
2023-03-18 21:08:20; hka-aqm-am209;  23.05;  31.24;   508;   611;     7;     2;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 6894
2023-03-18 21:23:27; hka-aqm-am209;  23.10;  31.24;   515;   608;     7;     2;     6;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6895
2023-03-18 21:38:34; hka-aqm-am209;  23.10;  31.17;   502;   616;     6;     1;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 6896
2023-03-18 21:53:40; hka-aqm-am209;  23.00;  31.24;   505;   619;     6;     0;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 6897
2023-03-18 22:08:49; hka-aqm-am209;  22.95;  31.37;   500;   629;     6;     1;     6;     2;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 6898
2023-03-18 22:23:55; hka-aqm-am209;  23.21;  31.17;   503;   621;     5;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 6899
2023-03-18 22:39:02; hka-aqm-am209;  23.25;  30.97;   501;   617;     5;     0;     1;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 6900
2023-03-18 22:54:09; hka-aqm-am209;  23.19;  31.07;   506;   624;     5;     0;     6;     4;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 6901
2023-03-18 23:09:15; hka-aqm-am209;  23.24;  31.20;   518;   627;     5;     0;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6902
2023-03-18 23:24:21; hka-aqm-am209;  23.46;  30.83;   495;   628;     5;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6903
2023-03-18 23:39:29; hka-aqm-am209;  23.40;  30.77;   509;   642;     7;     2;     6;     4;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6904
2023-03-18 23:54:35; hka-aqm-am209;  23.29;  30.90;   501;   614;     5;     0;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 6905
