# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 11:32:51; hka-aqm-am209;  23.79;  29.48;   558;   803;   296;    70;     7;    63;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 299
2023-01-19 11:47:57; hka-aqm-am209;  23.80;  29.28;   581;   842;   292;    71;     7;    63;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 300
2023-01-19 12:03:10; hka-aqm-am209;  23.76;  30.16;   604;   845;   186;    45;     2;    26;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 301
2023-01-19 12:18:23; hka-aqm-am209;  23.76;  30.09;   603;   876;   250;    60;     7;    63;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 302
2023-01-19 12:33:37; hka-aqm-am209;  23.70;  29.79;   616;   931;   362;    89;     7;    63;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 303
2023-01-19 12:48:50; hka-aqm-am209;  23.74;  30.56;   631;   911;   428;   104;     2;    21;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 305
2023-01-19 13:03:57; hka-aqm-am209;  23.68;  29.75;   652;   906;   325;    80;     7;    63;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 306
2023-01-19 13:19:04; hka-aqm-am209;  23.66;  29.35;   645;   927;   263;    64;     7;    63;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 307
2023-01-19 13:34:10; hka-aqm-am209;  23.71;  29.85;   650;   977;   188;    45;     3;    15;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 308
2023-01-19 13:49:16; hka-aqm-am209;  23.78;  29.42;   660;   985;   218;    53;     7;    63;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 309
2023-01-19 14:04:23; hka-aqm-am209;  23.76;  28.09;   634;   876;   221;    54;     7;    63;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 310
2023-01-19 14:19:36; hka-aqm-am209;  23.80;  27.72;   683;   912;   227;    55;     7;    63;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 312
2023-01-19 14:34:42; hka-aqm-am209;  23.76;  28.70;   711;   979;   255;    62;     7;    63;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 313
2023-01-19 14:49:49; hka-aqm-am209;  23.56;  29.01;   764;   976;   297;    65;     5;    22;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 314
2023-01-19 15:04:58; hka-aqm-am209;  23.59;  28.67;   798;   878;   301;    71;     7;    63;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 315
2023-01-19 15:20:04; hka-aqm-am209;  23.73;  29.01;   789;  1003;   257;    48;     7;    63;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 316
2023-01-19 15:35:10; hka-aqm-am209;  23.86;  28.53;   798;  1025;   283;    62;     4;    17;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 317
2023-01-19 15:50:18; hka-aqm-am209;  23.94;  28.60;   778;   986;   220;    58;     7;    63;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 318
2023-01-19 16:05:24; hka-aqm-am209;  23.71;  27.04;   636;   735;   132;    36;     7;    63;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 319
2023-01-19 16:20:30; hka-aqm-am209;  23.65;  27.99;   700;   879;   139;    36;     2;    31;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 320
2023-01-19 16:35:38; hka-aqm-am209;  23.63;  27.79;   729;   915;    77;    19;     7;    63;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 321
2023-01-19 16:50:44; hka-aqm-am209;  23.43;  28.94;   732;   925;    33;     8;     7;    63;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 322
2023-01-19 17:05:50; hka-aqm-am209;  23.36;  29.01;   714;   926;    12;     2;     3;    24;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 323
2023-01-19 17:20:58; hka-aqm-am209;  23.23;  29.21;   700;   859;     6;     1;     7;    63;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 324
2023-01-19 17:36:04; hka-aqm-am209;  23.19;  29.18;   690;   847;     5;     1;     7;    63;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 325
2023-01-19 17:51:11; hka-aqm-am209;  23.19;  30.50;   711;   928;     7;     2;     2;    18;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 326
2023-01-19 18:06:18; hka-aqm-am209;  23.33;  29.89;   679;   945;     5;     1;     7;    63;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 327
2023-01-19 18:21:25; hka-aqm-am209;  23.42;  30.02;   680;   935;     5;     1;     3;    11;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 328
2023-01-19 18:51:38; hka-aqm-am209;  23.41;  29.25;   639;   897;     7;     2;     7;    63;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 330
2023-01-19 19:06:45; hka-aqm-am209;  23.38;  28.33;   615;   855;     5;     1;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 331
2023-01-19 19:21:51; hka-aqm-am209;  23.21;  28.74;   597;   846;     5;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 332
2023-01-19 19:36:59; hka-aqm-am209;  23.18;  29.01;   594;   850;     7;     2;     7;    63;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 333
2023-01-19 19:52:05; hka-aqm-am209;  23.10;  28.70;   599;   822;     7;     2;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 334
2023-01-19 20:07:11; hka-aqm-am209;  22.90;  30.16;   590;   836;     5;     1;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 335
2023-01-19 20:22:18; hka-aqm-am209;  22.88;  30.50;   606;   791;     5;     0;     7;    63;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 336
2023-01-19 20:37:24; hka-aqm-am209;  22.82;  31.17;   597;   916;     5;     0;     7;    63;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 337
2023-01-19 20:52:30; hka-aqm-am209;  22.93;  31.44;   591;   910;     5;     0;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 338
2023-01-19 21:07:39; hka-aqm-am209;  22.94;  30.23;   567;   854;     5;     0;     7;    63;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 339
2023-01-19 21:22:45; hka-aqm-am209;  22.86;  29.65;   544;   750;     7;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 340
2023-01-19 21:37:52; hka-aqm-am209;  22.90;  29.11;   531;   772;     5;     0;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 341
2023-01-19 21:52:59; hka-aqm-am209;  22.94;  28.67;   542;   772;     5;     1;     7;    63;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 342
2023-01-19 22:08:05; hka-aqm-am209;  22.61;  28.19;   519;   660;     7;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 343
2023-01-19 22:23:12; hka-aqm-am209;  22.50;  29.14;   519;   744;     7;     2;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 344
2023-01-19 22:38:19; hka-aqm-am209;  22.44;  29.11;   520;   672;     5;     0;     7;    63;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 345
2023-01-19 22:53:25; hka-aqm-am209;  22.30;  28.77;   518;   677;     5;     0;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 346
2023-01-19 23:08:31; hka-aqm-am209;  22.16;  27.99;   510;   692;     6;     1;     4;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 347
2023-01-19 23:23:38; hka-aqm-am209;  22.33;  29.14;   516;   623;     5;     0;     7;    63;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 348
2023-01-19 23:38:44; hka-aqm-am209;  22.24;  29.48;   516;   652;     5;     1;     7;    63;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 349
2023-01-19 23:53:50; hka-aqm-am209;  22.44;  29.96;   516;   735;     5;     0;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 350
