# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 15:40:41; hka-aqm-am004;  30.12;  36.39;   567;   589;  1735;   466;     1;    12;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 21
2023-06-09 15:42:21; hka-aqm-am004;  30.08;  35.49;   583;   593;  1810;   486;     3;    15;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 22
2023-06-09 15:43:22; hka-aqm-am004;  30.03;  35.49;   583;   605;  1753;   475;     2;    15;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 23
2023-06-09 15:44:40; hka-aqm-am004;  30.08;  35.72;   584;   625;  1864;   504;     3;    15;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 24
2023-06-09 15:45:41; hka-aqm-am004;  30.03;  35.39;   585;   605;  1950;   524;     3;    14;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 25
2023-06-09 15:47:00; hka-aqm-am004;  30.00;  35.39;   583;   595;  1816;   496;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 26
2023-06-09 15:47:22; hka-aqm-am004;  30.07;  35.32;   580;   546;  1975;   532;     3;    14;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 27
2023-06-09 15:48:21; hka-aqm-am004;  30.02;  35.32;   581;   539;  1954;   527;     2;    14;  -125;  -125;  -6.8; drag-lps8-03; 0; 7; 125000; 28
2023-06-09 15:48:42; hka-aqm-am004;  30.00;  35.16;   579;   556;  2032;   546;     2;    12;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 29
2023-06-09 15:49:22; hka-aqm-am004;  29.95;  35.19;   577;   576;  1984;   537;     2;    12;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 30
2023-06-09 15:50:02; hka-aqm-am004;  29.98;  34.99;   579;   581;  2123;   569;     2;    11;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 31
2023-06-09 15:52:41; hka-aqm-am004;  30.04;  35.02;   570;   585;  2002;   541;     4;    11;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 32
2023-06-09 15:53:01; hka-aqm-am004;  30.04;  35.19;   567;   592;  2164;   579;     2;     6;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 33
2023-06-09 15:55:01; hka-aqm-am004;  30.07;  34.82;   559;   604;  2151;   579;     2;     7;  -118;  -118;  -3.8; drag-lps8-03; 4; 7; 125000; 34
2023-06-09 15:56:00; hka-aqm-am004;  30.00;  34.92;   560;   604;  2216;   594;     2;     7;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 35
2023-06-09 15:56:21; hka-aqm-am004;  29.95;  34.79;   557;   603;  2134;   577;     2;     7;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 36
2023-06-09 15:56:41; hka-aqm-am004;  30.02;  34.92;   553;   603;  2381;   634;     0;     7;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 37
2023-06-09 15:57:01; hka-aqm-am004;  30.04;  34.66;   550;   602;  2301;   617;     1;     8;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 38
2023-06-09 15:57:22; hka-aqm-am004;  30.01;  34.72;   548;   602;  2366;   630;     3;     8;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 39
2023-06-09 16:00:22; hka-aqm-am004;  30.14;  34.89;   537;   570;  2370;   638;     3;    12;  -119;  -119;  -8.0; drag-lps8-03; 3; 7; 125000; 40
2023-06-09 16:02:01; hka-aqm-am004;  30.08;  34.86;   537;   606;  2398;   644;     2;    12;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 41
2023-06-09 16:02:21; hka-aqm-am004;  30.07;  34.79;   537;   614;  2473;   660;     1;    10;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 42
2023-06-09 16:03:41; hka-aqm-am004;  30.11;  34.76;   540;   583;  2405;   647;     2;    11;  -112;  -112;  -0.2; drag-lps8-03; 4; 7; 125000; 43
2023-06-09 16:06:01; hka-aqm-am004;  30.20;  34.59;   551;   625;  2366;   643;     2;    14;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 44
2023-06-09 16:06:41; hka-aqm-am004;  30.21;  34.79;   554;   634;  2455;   664;     1;    13;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 45
2023-06-09 16:10:01; hka-aqm-am004;  30.28;  34.89;   571;   609;  2425;   659;     2;    12;  -122;  -122;  -5.2; drag-lps8-03; 0; 7; 125000; 46
2023-06-09 16:10:21; hka-aqm-am004;  30.30;  34.59;   570;   625;  2530;   685;     1;     9;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 47
2023-06-09 16:11:41; hka-aqm-am004;  30.26;  34.69;   572;   677;  2421;   659;     1;    10;  -119;  -119;  -5.2; drag-lps8-03; 5; 7; 125000; 48
2023-06-09 16:13:21; hka-aqm-am004;  30.35;  34.29;   584;   673;  2506;   675;     1;    10;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 49
2023-06-09 16:14:01; hka-aqm-am004;  30.32;  34.39;   586;   665;  2378;   646;     1;    10;  -117;  -117;  -6.0; drag-lps8-03; 6; 7; 125000; 50
2023-06-09 16:14:22; hka-aqm-am004;  30.33;  34.36;   586;   664;  2431;   660;     1;    10;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 51
2023-06-09 16:15:02; hka-aqm-am004;  30.36;  34.36;   586;   661;  2527;   682;     1;     9;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 52
2023-06-09 16:15:40; hka-aqm-am004;  30.30;  34.46;   591;   660;  2311;   635;     1;     9;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 53
2023-06-09 16:16:21; hka-aqm-am004;  30.35;  34.69;   594;   590;  2260;   617;     2;    16;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 54
2023-06-09 16:18:23; hka-aqm-am004;  30.29;  34.82;   611;   649;  2176;   591;     2;    16;  -116;  -116;  -3.2; drag-lps8-03; 4; 7; 125000; 55
2023-06-09 16:19:21; hka-aqm-am004;  30.32;  35.06;   616;   666;  2121;   577;     1;    11;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 56
2023-06-09 16:20:42; hka-aqm-am004;  30.27;  34.99;   627;   636;  2022;   549;     2;    11;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 57
2023-06-09 16:22:22; hka-aqm-am004;  30.21;  34.79;   638;   679;  1964;   531;     2;    12;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 58
2023-06-09 16:22:42; hka-aqm-am004;  30.18;  34.92;   639;   683;  2052;   550;     0;    11;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 59
2023-06-09 16:23:02; hka-aqm-am004;  30.18;  34.99;   639;   686;  1934;   522;     1;    13;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 60
2023-06-09 16:23:21; hka-aqm-am004;  30.19;  34.92;   639;   688;  1872;   509;     1;    13;  -111;  -111;   2.0; drag-lps8-03; 0; 7; 125000; 61
2023-06-09 16:23:42; hka-aqm-am004;  30.14;  34.86;   639;   688;  1924;   518;     3;    13;  -116;  -116;  -5.0; drag-lps8-03; 6; 7; 125000; 62
2023-06-09 16:26:02; hka-aqm-am004;  30.08;  34.89;   634;   682;  1800;   485;     3;    16;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 63
2023-06-09 16:26:42; hka-aqm-am004;  30.01;  34.82;   636;   679;  1853;   497;     2;    15;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 64
2023-06-09 16:27:01; hka-aqm-am004;  30.00;  34.89;   632;   677;  1781;   480;     2;    16;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 65
2023-06-09 16:29:22; hka-aqm-am004;  29.97;  34.86;   616;   680;   590;   138;     2;    20;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 66
2023-06-09 16:29:41; hka-aqm-am004;  29.96;  34.99;   612;   680;   363;    73;     1;    17;  -121;  -121;  -4.2; drag-lps8-03; 0; 7; 125000; 67
2023-06-09 16:30:20; hka-aqm-am004;  29.96;  35.06;   614;   682;   483;   108;     1;    15;  -118;  -118;  -5.2; drag-lps8-03; 2; 7; 125000; 68
2023-06-09 16:31:02; hka-aqm-am004;  30.03;  34.92;   606;   683;  1751;   475;     2;    18;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 69
2023-06-09 16:33:01; hka-aqm-am004;  29.94;  34.79;   594;   672;  1572;   427;     2;    19;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 70
2023-06-09 16:33:21; hka-aqm-am004;  29.90;  34.79;   593;   657;  1638;   442;     1;    16;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 71
2023-06-09 16:34:02; hka-aqm-am004;  29.94;  34.86;   590;   639;  1545;   420;     3;    18;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 72
2023-06-09 16:34:42; hka-aqm-am004;  29.98;  34.72;   587;   647;  1509;   409;     2;    19;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 73
2023-06-09 16:35:02; hka-aqm-am004;  29.88;  34.86;   586;   650;  1614;   431;     2;    16;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 74
2023-06-09 16:35:22; hka-aqm-am004;  29.90;  34.86;   585;   660;  1532;   412;     2;    16;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 75
2023-06-09 16:37:40; hka-aqm-am004;  29.85;  34.92;   580;   596;  1439;   391;     4;    16;  -118;  -118;  -3.0; drag-lps8-03; 0; 7; 125000; 76
2023-06-09 16:38:00; hka-aqm-am004;  29.80;  34.69;   577;   595;  1505;   406;     2;     8;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 77
2023-06-09 16:41:20; hka-aqm-am004;  29.86;  34.79;   565;   632;   826;   212;     2;     9;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 78
2023-06-09 16:41:42; hka-aqm-am004;  29.75;  34.79;   562;   625;   328;    68;     1;     6;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 79
2023-06-09 16:46:00; hka-aqm-am004;  29.62;  35.06;   550;   630;   647;   162;     3;     6;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 80
2023-06-09 16:46:40; hka-aqm-am004;  29.60;  35.09;   554;   590;  1312;   354;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 81
2023-06-09 16:47:02; hka-aqm-am004;  29.57;  35.06;   555;   607;  1205;   327;     2;     5;  -104;  -104; nan; drag-lps8-05; 5; 7; 125000; 82
2023-06-09 16:49:22; hka-aqm-am004;  29.63;  35.32;   565;   685;  1147;   310;     3;     7;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 83
2023-06-09 16:53:02; hka-aqm-am004;  29.80;  35.06;   569;   691;  1113;   298;     2;    10;  -118;  -118;  -5.2; drag-lps8-03; 1; 7; 125000; 84
2023-06-09 16:56:00; hka-aqm-am004;  29.90;  34.92;   577;   724;  1013;   273;     3;     9;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 85
2023-06-09 17:04:01; hka-aqm-am004;  30.03;  33.99;   527;   726;   980;   262;     4;    10;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 86
2023-06-09 17:07:02; hka-aqm-am004;  30.07;  33.89;   513;   727;   922;   249;     4;     7;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 87
2023-06-09 17:07:22; hka-aqm-am004;  30.05;  33.99;   512;   734;   973;   261;     2;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 88
2023-06-09 17:14:01; hka-aqm-am004;  30.13;  33.86;   505;   750;   881;   237;     2;     7;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 89
2023-06-09 17:14:22; hka-aqm-am004;  30.17;  33.79;   503;   724;   944;   251;     1;     7;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 90
2023-06-09 17:29:28; hka-aqm-am004;  30.29;  33.39;   495;   624;   945;   255;     0;     8;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 91
2023-06-09 17:38:21; hka-aqm-am004;  30.37;  33.19;   492;   707;   981;   269;     4;    12;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 92
2023-06-09 17:38:41; hka-aqm-am004;  30.38;  33.12;   492;   740;  1043;   286;     1;     9;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 93
2023-06-09 17:40:20; hka-aqm-am004;  30.38;  32.99;   499;   785;   992;   271;     3;    11;  -115;  -115;  -3.8; drag-lps8-03; 3; 7; 125000; 94
2023-06-09 17:44:22; hka-aqm-am004;  30.43;  32.89;   485;   723;  1059;   290;     3;    10;  -110;  -110;   0.8; drag-lps8-03; 5; 7; 125000; 95
2023-06-09 17:59:28; hka-aqm-am004;  30.33;  30.97;   451;   568;   665;   180;     0;     9;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 96
2023-06-09 18:14:34; hka-aqm-am004;  30.66;  30.56;   417;   618;   475;   122;     2;     5;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 97
2023-06-09 18:29:43; hka-aqm-am004;  30.82;  30.02;   415;   650;   388;   100;     3;    10;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 98
2023-06-09 18:44:49; hka-aqm-am004;  30.32;  30.77;   433;   692;   324;    82;     0;     8;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 99
2023-06-09 18:59:55; hka-aqm-am004;  30.52;  28.94;   421;   592;   272;    67;     1;     3;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 100
2023-06-09 19:15:03; hka-aqm-am004;  30.56;  29.75;   434;   763;   234;    57;     3;    10;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 101
2023-06-09 19:30:09; hka-aqm-am004;  30.45;  30.50;   485;   812;   205;    48;     1;     5;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 102
2023-06-09 19:45:16; hka-aqm-am004;  30.47;  30.50;   498;  1042;   167;    38;     0;     1;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 103
2023-06-09 20:00:23; hka-aqm-am004;  30.32;  30.23;   470;   910;   142;    32;     3;    10;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 104
2023-06-09 20:15:30; hka-aqm-am004;  30.23;  30.77;   467;  1033;   112;    26;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 105
2023-06-09 20:30:36; hka-aqm-am004;  30.13;  30.97;   460;   987;    82;    19;     1;     0;  -121;  -121;  -8.2; drag-lps8-03; 6; 7; 125000; 106
2023-06-09 20:45:43; hka-aqm-am004;  30.01;  31.31;   455;   963;    57;    13;     3;    10;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 107
2023-06-09 21:00:50; hka-aqm-am004;  29.89;  31.51;   449;  1033;    34;     8;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 0; 7; 125000; 108
2023-06-09 21:15:56; hka-aqm-am004;  29.79;  31.71;   456;  1236;    19;     5;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 109
2023-06-09 21:31:04; hka-aqm-am004;  29.70;  31.91;   454;  1173;     9;     2;     3;    10;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 110
2023-06-09 21:46:10; hka-aqm-am004;  29.60;  31.98;   443;  1119;     8;     3;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 111
2023-06-09 22:01:16; hka-aqm-am004;  29.51;  32.18;   439;  1081;     5;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 112
2023-06-09 22:16:24; hka-aqm-am004;  29.38;  32.35;   433;  1069;     7;     2;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 4; 7; 125000; 113
2023-06-09 22:31:30; hka-aqm-am004;  29.28;  32.52;   429;  1037;     5;     1;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 114
2023-06-09 22:46:37; hka-aqm-am004;  29.14;  32.78;   435;   906;     7;     2;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 115
2023-06-09 23:01:43; hka-aqm-am004;  29.04;  32.99;   432;  1003;     5;     0;     3;    10;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 116
2023-06-09 23:16:49; hka-aqm-am004;  28.93;  33.19;   433;   947;     7;     2;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 117
2023-06-09 23:31:56; hka-aqm-am004;  28.85;  33.39;   429;   915;     5;     0;     3;    10;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 118
2023-06-09 23:47:03; hka-aqm-am004;  28.74;  33.59;   426;   813;     5;     1;     3;    10;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 119
