# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 06:35:09; hka-aqm-am109;  23.28;  32.99;   412;   614;   141;    27;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 3792
2023-04-13 06:42:08; hka-aqm-am109;  23.42;  33.92;   414;   607;     7;     1;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 3793
2023-04-13 06:57:14; hka-aqm-am109;  23.36;  33.25;   405;   621;    14;     3;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 3794
2023-04-13 07:12:21; hka-aqm-am109;  23.44;  33.05;   413;   643;    22;     5;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 3795
2023-04-13 07:27:28; hka-aqm-am109;  23.46;  32.92;   408;   639;    18;     4;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 3796
2023-04-13 07:42:34; hka-aqm-am109;  23.48;  32.78;   405;   562;    17;     4;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 3797
2023-04-13 07:57:40; hka-aqm-am109;  23.48;  32.72;   410;   623;    22;     5;     3;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 3798
2023-04-13 08:12:47; hka-aqm-am109;  23.50;  32.65;   410;   629;    33;     7;     3;     2;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 3799
2023-04-13 08:27:53; hka-aqm-am109;  23.52;  32.55;   405;   624;    74;    19;     3;     2;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 3800
2023-04-13 08:42:59; hka-aqm-am109;  23.55;  32.52;   408;   630;   105;    27;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 3801
2023-04-13 08:58:05; hka-aqm-am109;  23.66;  32.25;   406;   666;   120;    30;     2;     2;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 3802
2023-04-13 09:13:12; hka-aqm-am109;  23.59;  32.38;   412;   612;   145;    37;     4;     3;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 3803
2023-04-13 09:28:18; hka-aqm-am109;  23.59;  32.31;   414;   615;   214;    53;     4;     4;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 3804
2023-04-13 09:43:24; hka-aqm-am109;  23.68;  32.18;   406;   606;   171;    44;     3;    18;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 3805
2023-04-13 09:58:31; hka-aqm-am109;  23.70;  32.05;   405;   625;   190;    48;     4;    18;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 3806
2023-04-13 10:13:37; hka-aqm-am109;  23.76;  31.88;   417;   667;   172;    44;     4;    18;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 3807
2023-04-13 10:28:43; hka-aqm-am109;  23.72;  31.91;   408;   635;   173;    42;     4;    25;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 3808
2023-04-13 10:43:50; hka-aqm-am109;  23.76;  31.84;   406;   644;   177;    45;     4;    21;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 3809
2023-04-13 10:58:56; hka-aqm-am109;  23.80;  31.81;   417;   675;   265;    69;     4;    21;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 3810
2023-04-13 11:14:02; hka-aqm-am109;  23.81;  31.71;   405;   625;   239;    63;     4;    21;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 3811
2023-04-13 11:29:09; hka-aqm-am109;  23.92;  31.68;   413;   738;   250;    64;     4;    22;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 3812
2023-04-13 11:38:27; hka-aqm-am109;  23.96;  31.64;   408;   733;   182;    44;     4;    22;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 3813
2023-04-13 11:53:33; hka-aqm-am109;  23.97;  31.71;   407;   768;   251;    64;     3;    20;  -118;  -118;  -2.2; drag-lps8-03; 4; 8; 125000; 3814
2023-04-13 12:08:40; hka-aqm-am109;  24.04;  31.54;   405;   630;   223;    57;     3;    20;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 3815
2023-04-13 12:23:49; hka-aqm-am109;  24.14;  31.58;   405;   884;   150;    37;     3;    20;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 3816
2023-04-13 12:38:55; hka-aqm-am109;  24.07;  31.64;   420;  1002;   235;    58;     3;    20;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 3817
2023-04-13 12:46:48; hka-aqm-am109;  24.10;  31.68;   405;   914;   261;    66;     4;    20;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 3818
2023-04-13 13:01:54; hka-aqm-am109;  24.12;  31.91;   405;   928;   241;    62;     3;    18;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 3819
2023-04-13 13:06:08; hka-aqm-am109;  24.20;  31.98;   405;   920;   310;    84;     3;    18;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 3820
2023-04-13 13:06:28; hka-aqm-am109;  24.21;  31.98;   405;   914;   239;    60;     1;     4;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 3821
2023-04-13 13:16:48; hka-aqm-am109;  24.29;  31.37;   406;   888;   311;    84;     3;     9;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 3822
2023-04-13 13:31:06; hka-aqm-am109;  24.37;  31.27;   405;   888;   290;    79;     3;    10;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 3823
2023-04-13 13:34:26; hka-aqm-am109;  24.34;  31.31;   403;   890;   292;    79;     4;     6;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 3824
2023-04-13 13:34:47; hka-aqm-am109;  24.38;  31.31;   402;   895;   222;    54;     1;     3;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 3825
2023-04-13 13:44:07; hka-aqm-am109;  24.37;  31.37;   409;   904;   248;    62;     3;     6;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 3826
2023-04-13 13:45:48; hka-aqm-am109;  24.38;  31.37;   407;   894;   302;    80;     2;     5;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 3827
2023-04-13 13:46:27; hka-aqm-am109;  24.36;  31.37;   405;   909;   254;    64;     2;     5;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 3828
2023-04-13 13:48:06; hka-aqm-am109;  24.38;  31.37;   409;   901;   323;    90;     1;     7;  -123;  -123;  -4.8; drag-lps8-03; 3; 8; 125000; 3829
2023-04-13 13:48:28; hka-aqm-am109;  24.37;  31.37;   407;   906;   250;    63;     1;     3;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 3830
2023-04-13 13:48:48; hka-aqm-am109;  24.35;  31.37;   406;   900;   324;    90;     3;     4;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 3831
2023-04-13 13:50:48; hka-aqm-am109;  24.38;  31.37;   407;   907;   313;    85;     3;     4;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 3832
2023-04-13 13:53:08; hka-aqm-am109;  24.41;  31.37;   409;   920;   201;    47;     3;     5;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 3833
2023-04-13 13:54:06; hka-aqm-am109;  24.40;  31.37;   409;   912;   286;    77;     2;     4;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3834
2023-04-13 13:58:08; hka-aqm-am109;  24.36;  31.37;   407;   934;   238;    60;     2;     7;   -87;   -87;   9.2; drag-lps8-05; 5; 8; 125000; 3835
2023-04-13 14:01:29; hka-aqm-am109;  24.40;  31.34;   405;   953;   309;    86;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 3836
2023-04-13 14:03:28; hka-aqm-am109;  24.45;  31.37;   409;   948;   233;    60;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 3837
2023-04-13 14:04:47; hka-aqm-am109;  24.42;  31.34;   407;   967;   317;    88;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 3838
2023-04-13 14:07:07; hka-aqm-am109;  24.42;  31.31;   404;   978;   251;    63;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 3839
2023-04-13 14:09:07; hka-aqm-am109;  24.43;  31.34;   404;   960;   315;    90;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 3840
2023-04-13 14:10:29; hka-aqm-am109;  24.44;  31.34;   407;   932;   212;    55;     3;     1;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 3841
2023-04-13 14:12:46; hka-aqm-am109;  24.46;  31.31;   408;   905;   179;    49;     3;     1;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 3842
2023-04-13 14:27:52; hka-aqm-am109;  24.48;  31.37;   411;   873;   242;    60;     3;     2;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 3843
2023-04-13 14:39:27; hka-aqm-am109;  24.50;  31.64;   403;   928;   279;    76;     3;     9;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 3844
2023-04-13 14:54:33; hka-aqm-am109;  24.51;  31.98;   403;   980;   258;    69;     3;    13;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 3845
2023-04-13 15:09:40; hka-aqm-am109;  24.60;  32.21;   405;   984;    68;    18;     3;    25;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 3846
2023-04-13 15:24:49; hka-aqm-am109;  24.60;  32.38;   409;   990;   195;    51;     4;    26;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 3847
2023-04-13 15:39:55; hka-aqm-am109;  24.68;  32.52;   407;   809;   217;    57;     4;    32;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 3848
2023-04-13 15:55:01; hka-aqm-am109;  24.70;  32.52;   410;  1048;   190;    53;     5;    32;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 3849
2023-04-13 16:10:08; hka-aqm-am109;  24.74;  32.72;   406;  1144;   214;    56;     5;    32;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 3850
2023-04-13 16:25:14; hka-aqm-am109;  24.80;  32.72;   404;  1046;   164;    38;     5;    32;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 3851
2023-04-13 16:40:21; hka-aqm-am109;  24.84;  32.78;   407;  1097;   181;    45;     5;    32;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 3852
2023-04-13 16:55:28; hka-aqm-am109;  24.92;  32.78;   402;  1098;   146;    36;     5;    32;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 3853
2023-04-13 17:10:34; hka-aqm-am109;  24.87;  32.65;   404;  1168;   119;    28;     5;    32;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 3854
2023-04-13 17:25:55; hka-aqm-am109;  24.75;  32.65;   404;  1059;   115;    26;     5;    32;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 3856
2023-04-13 17:41:01; hka-aqm-am109;  24.68;  32.65;   411;  1042;   121;    29;     5;    32;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 3857
2023-04-13 17:56:07; hka-aqm-am109;  24.63;  32.65;   406;  1026;   120;    29;     5;    32;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 3858
2023-04-13 18:11:13; hka-aqm-am109;  24.57;  32.58;   413;   787;   140;    39;     5;    32;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 3859
2023-04-13 18:26:20; hka-aqm-am109;  24.55;  32.52;   404;   831;   119;    34;     5;    32;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3860
2023-04-13 18:41:28; hka-aqm-am109;  24.47;  32.62;   405;   901;   111;    30;     5;    32;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 3861
2023-04-13 18:56:34; hka-aqm-am109;  24.44;  32.68;   405;   917;    87;    22;     5;    32;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 3862
2023-04-13 19:11:40; hka-aqm-am109;  24.32;  32.65;   413;   909;    66;    16;     5;    32;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 3863
2023-04-13 19:26:47; hka-aqm-am109;  24.26;  32.65;   409;   913;    38;     8;     5;    32;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 3864
2023-04-13 19:41:54; hka-aqm-am109;  24.17;  32.65;   405;   906;    24;     7;     5;    32;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 3865
2023-04-13 19:57:00; hka-aqm-am109;  24.08;  32.65;   405;   828;    13;     3;     5;    32;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 3866
2023-04-13 20:12:07; hka-aqm-am109;  24.00;  32.72;   405;   763;     6;     1;     5;    32;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 3867
2023-04-13 20:27:13; hka-aqm-am109;  23.89;  32.75;   405;   826;     6;     2;     5;    32;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 3868
2023-04-13 20:42:19; hka-aqm-am109;  23.84;  32.75;   407;   829;     6;     2;     5;    32;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 3869
2023-04-13 20:57:26; hka-aqm-am109;  23.75;  32.68;   417;   776;     4;     1;     5;    32;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 3870
2023-04-13 21:12:32; hka-aqm-am109;  23.66;  32.78;   413;   790;     4;     1;     5;    32;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 3871
2023-04-13 21:27:38; hka-aqm-am109;  23.68;  32.52;   406;   787;     4;     0;     5;    32;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 3872
2023-04-13 21:42:45; hka-aqm-am109;  23.57;  32.52;   411;   768;     6;     2;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 3873
2023-04-13 21:57:51; hka-aqm-am109;  23.44;  32.65;   408;   756;     4;     0;     5;    32;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 3874
2023-04-13 22:12:57; hka-aqm-am109;  23.56;  32.45;   410;   733;     4;     1;     5;    32;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 3875
2023-04-13 22:28:04; hka-aqm-am109;  23.58;  32.38;   405;   735;     4;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 3876
2023-04-13 22:43:10; hka-aqm-am109;  23.58;  32.35;   409;   678;     4;     0;     5;    32;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 3877
2023-04-13 22:58:16; hka-aqm-am109;  23.58;  32.25;   406;   721;     4;     0;     5;    32;  -111;  -111;   1.0; drag-lps8-03; 7; 8; 125000; 3878
2023-04-13 23:13:22; hka-aqm-am109;  23.56;  32.18;   411;   717;     6;     2;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 3879
2023-04-13 23:28:29; hka-aqm-am109;  23.54;  32.18;   407;   712;     4;     0;     5;    32;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 3880
2023-04-13 23:43:35; hka-aqm-am109;  23.50;  32.18;   410;   537;     6;     2;     5;    32;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 3881
2023-04-13 23:58:41; hka-aqm-am109;  23.49;  32.18;   409;   763;     4;     0;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 3882
