# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:42:00; hka-aqm-am210;  28.44;  41.13;   433;   620;   246;    72;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 10173
2023-09-19 15:44:21; hka-aqm-am210;  28.44;  41.13;   423;   625;   250;    71;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 10174
2023-09-19 15:46:01; hka-aqm-am210;  28.42;  41.04;   423;   626;   195;    52;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 10175
2023-09-19 15:50:00; hka-aqm-am210;  28.45;  41.04;   431;   582;   292;    88;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 10176
2023-09-19 15:52:42; hka-aqm-am210;  28.43;  41.00;   425;   644;   220;    62;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 10177
2023-09-19 15:55:42; hka-aqm-am210;  28.43;  41.00;   425;   640;   162;    42;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 10178
2023-09-19 16:10:48; hka-aqm-am210;  28.42;  40.90;   428;   643;   229;    66;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 10179
2023-09-19 16:23:01; hka-aqm-am210;  28.42;  40.81;   430;   643;   240;    70;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 10180
2023-09-19 16:38:07; hka-aqm-am210;  28.45;  40.68;   437;   628;   208;    56;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 10181
2023-09-19 16:53:13; hka-aqm-am210;  28.45;  40.54;   429;   614;   166;    43;     1;     2;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10182
2023-09-19 17:08:22; hka-aqm-am210;  28.45;  40.45;   431;   640;   148;    37;     3;     2;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 10183
2023-09-19 17:23:42; hka-aqm-am210;  28.45;  40.41;   432;   612;   137;    35;     3;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10185
2023-09-19 17:38:49; hka-aqm-am210;  28.47;  40.35;   432;   637;   132;    35;     3;     2;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10186
2023-09-19 17:53:55; hka-aqm-am210;  28.47;  40.31;   432;   648;   108;    27;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10187
2023-09-19 18:09:02; hka-aqm-am210;  28.51;  40.22;   433;   650;   105;    27;     3;     2;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 10188
2023-09-19 18:24:09; hka-aqm-am210;  28.46;  40.15;   435;   639;    88;    22;     3;     2;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 10189
2023-09-19 18:39:15; hka-aqm-am210;  28.45;  40.08;   439;   626;    62;    15;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 10190
2023-09-19 18:54:21; hka-aqm-am210;  28.41;  40.08;   440;   642;    35;     8;     3;     2;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 10191
2023-09-19 19:09:27; hka-aqm-am210;  28.40;  40.08;   438;   638;    17;     3;     3;     2;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10192
2023-09-19 19:24:34; hka-aqm-am210;  28.34;  40.08;   444;   633;    10;     3;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 10193
2023-09-19 19:39:42; hka-aqm-am210;  28.29;  40.15;   447;   645;     5;     1;     3;     2;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 10194
2023-09-19 19:54:48; hka-aqm-am210;  28.26;  40.18;   438;   635;     4;     0;     3;     2;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 10195
2023-09-19 20:09:54; hka-aqm-am210;  28.24;  40.15;   439;   635;     4;     0;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 10196
2023-09-19 20:25:02; hka-aqm-am210;  28.21;  40.22;   440;   628;     6;     2;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10197
2023-09-19 20:40:08; hka-aqm-am210;  28.21;  40.22;   440;   637;     6;     2;     3;     2;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 10198
2023-09-19 20:55:15; hka-aqm-am210;  28.17;  40.25;   436;   635;     4;     0;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 10199
2023-09-19 21:10:21; hka-aqm-am210;  28.15;  40.31;   438;   630;     6;     2;     3;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 10200
2023-09-19 21:25:27; hka-aqm-am210;  28.14;  40.35;   436;   620;     4;     0;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 10201
2023-09-19 21:40:33; hka-aqm-am210;  28.12;  40.38;   435;   633;     6;     2;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 10202
2023-09-19 21:55:42; hka-aqm-am210;  28.07;  40.41;   441;   622;     4;     0;     3;     2;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10203
2023-09-19 22:10:48; hka-aqm-am210;  28.06;  40.41;   442;   640;     4;     0;     3;     2;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 10204
2023-09-19 22:25:54; hka-aqm-am210;  28.03;  40.48;   436;   628;     4;     0;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 10205
2023-09-19 22:41:01; hka-aqm-am210;  28.04;  40.48;   432;   579;     4;     1;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 10206
2023-09-19 22:56:07; hka-aqm-am210;  28.02;  40.48;   432;   626;     4;     0;     3;     2;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 10207
2023-09-19 23:11:14; hka-aqm-am210;  28.03;  40.45;   434;   619;     6;     2;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10208
2023-09-19 23:26:22; hka-aqm-am210;  28.03;  40.41;   433;   616;     4;     0;     3;     2;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 10209
2023-09-19 23:41:28; hka-aqm-am210;  27.99;  40.48;   434;   625;     4;     0;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 10210
2023-09-19 23:56:34; hka-aqm-am210;  27.98;  40.45;   435;   621;     4;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 10211
