# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 09:24:37; hka-aqm-am110;  27.72;  36.19;   453;   652;   243;    70;     3;     0;  -113;  -113;   7.0; drag-lps8-05; 0; 8; 125000; 19437
2023-06-19 09:39:46; hka-aqm-am110;  27.73;  36.22;   457;   618;   285;    81;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 19438
2023-06-19 09:54:53; hka-aqm-am110;  27.75;  36.25;   461;   636;   341;    94;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 19439
2023-06-19 10:00:05; hka-aqm-am110;  27.76;  36.29;   453;   610;   479;   130;     4;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 19440
2023-06-19 10:01:46; hka-aqm-am110;  27.75;  36.32;   455;   609;   536;   146;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 19441
2023-06-19 10:08:05; hka-aqm-am110;  27.75;  36.32;   454;   651;   494;   134;     3;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 19442
2023-06-19 10:23:11; hka-aqm-am110;  27.79;  36.39;   453;   592;   279;    69;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 19443
2023-06-19 10:29:24; hka-aqm-am110;  27.78;  36.39;   460;   609;   355;    91;     3;     0;  -105;  -105;   5.0; drag-lps8-05; 6; 8; 125000; 19444
2023-06-19 10:37:05; hka-aqm-am110;  27.80;  36.45;   454;   611;   247;    61;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 19445
2023-06-19 10:37:45; hka-aqm-am110;  27.81;  36.45;   453;   604;   392;   109;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 8; 125000; 19446
2023-06-19 10:38:25; hka-aqm-am110;  27.80;  36.45;   451;   608;   310;    81;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 19447
2023-06-19 10:38:46; hka-aqm-am110;  27.81;  36.45;   451;   660;   257;    64;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 19448
2023-06-19 10:39:05; hka-aqm-am110;  27.78;  36.42;   449;   664;   328;    83;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 19449
2023-06-19 10:39:25; hka-aqm-am110;  27.80;  36.45;   448;   654;   394;   109;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 19450
2023-06-19 10:43:45; hka-aqm-am110;  27.80;  36.45;   454;   624;   314;    82;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 19451
2023-06-19 10:44:45; hka-aqm-am110;  27.80;  36.45;   453;   615;   279;    72;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 19452
2023-06-19 10:46:46; hka-aqm-am110;  27.80;  36.45;   449;   608;   390;   108;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 19453
2023-06-19 10:47:25; hka-aqm-am110;  27.80;  36.45;   447;   611;   419;   119;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 19454
2023-06-19 10:49:24; hka-aqm-am110;  27.80;  36.49;   453;   607;   277;    71;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 19455
2023-06-19 10:56:05; hka-aqm-am110;  27.80;  36.52;   455;   622;   397;   112;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 19456
2023-06-19 10:59:45; hka-aqm-am110;  27.82;  36.55;   454;   625;   406;   112;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 19457
2023-06-19 11:10:05; hka-aqm-am110;  27.82;  36.52;   449;   605;   336;    91;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 19458
2023-06-19 11:11:05; hka-aqm-am110;  27.83;  36.59;   449;   646;   403;   116;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 19459
2023-06-19 11:26:11; hka-aqm-am110;  27.83;  36.62;   455;   625;   375;   110;     4;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 8; 125000; 19460
2023-06-19 11:29:25; hka-aqm-am110;  27.82;  36.62;   450;   616;   245;    64;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 19461
2023-06-19 11:31:05; hka-aqm-am110;  27.83;  36.65;   453;   635;   362;   105;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 19462
2023-06-19 11:46:11; hka-aqm-am110;  27.84;  36.65;   452;   621;   284;    82;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 19463
2023-06-19 11:47:05; hka-aqm-am110;  27.82;  36.65;   454;   619;   337;   101;     4;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 19464
2023-06-19 12:02:11; hka-aqm-am110;  27.83;  36.65;   457;   648;   276;    79;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 19465
2023-06-19 12:17:17; hka-aqm-am110;  27.83;  36.72;   452;   621;   284;    83;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 19466
2023-06-19 12:31:25; hka-aqm-am110;  27.84;  36.72;   448;   631;   413;   125;     4;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 19467
2023-06-19 12:46:31; hka-aqm-am110;  27.85;  36.75;   449;   632;   443;   137;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 19468
2023-06-19 12:53:25; hka-aqm-am110;  27.83;  36.75;   452;   629;   292;    81;     3;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 19469
2023-06-19 12:55:45; hka-aqm-am110;  27.85;  36.79;   453;   638;   329;    95;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 8; 125000; 19470
2023-06-19 12:57:06; hka-aqm-am110;  27.85;  36.79;   453;   625;   444;   139;     0;     0;  -111;  -111;   7.8; drag-lps8-05; 7; 8; 125000; 19471
2023-06-19 12:57:45; hka-aqm-am110;  27.85;  36.79;   455;   632;   302;    86;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 19472
2023-06-19 13:00:45; hka-aqm-am110;  27.86;  36.79;   450;   640;   425;   132;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 4; 8; 125000; 19473
2023-06-19 13:03:44; hka-aqm-am110;  27.86;  36.75;   451;   652;   336;   101;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 19474
2023-06-19 13:04:45; hka-aqm-am110;  27.86;  36.79;   454;   631;   407;   126;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 19475
2023-06-19 13:19:51; hka-aqm-am110;  27.86;  36.75;   451;   633;   362;   112;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 19476
2023-06-19 13:34:57; hka-aqm-am110;  27.87;  36.75;   449;   654;   297;    87;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 19477
2023-06-19 13:37:46; hka-aqm-am110;  27.85;  36.75;   449;   636;   423;   133;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 19478
2023-06-19 13:52:52; hka-aqm-am110;  27.86;  36.72;   450;   660;   481;   153;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 19479
2023-06-19 14:07:58; hka-aqm-am110;  27.89;  36.72;   460;   633;   364;   110;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 19480
2023-06-19 14:23:05; hka-aqm-am110;  27.90;  36.72;   449;   668;   319;    95;     1;     2;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 19481
2023-06-19 14:37:25; hka-aqm-am110;  27.89;  36.72;   451;   627;   333;   100;     1;     3;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 19482
2023-06-19 14:41:04; hka-aqm-am110;  27.90;  36.75;   449;   668;   354;   106;     1;     2;  -111;  -111;   7.0; drag-lps8-05; 0; 8; 125000; 19483
2023-06-19 14:42:04; hka-aqm-am110;  27.89;  36.72;   447;   648;   385;   121;     0;     3;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 19484
2023-06-19 14:52:24; hka-aqm-am110;  27.91;  36.72;   454;   645;   450;   146;     2;     4;  -109;  -109;  -2.2; drag-lps8-03; 2; 8; 125000; 19485
2023-06-19 14:52:45; hka-aqm-am110;  27.90;  36.72;   451;   648;   343;   104;     0;     1;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 19486
2023-06-19 14:59:05; hka-aqm-am110;  27.92;  36.72;   452;   643;   437;   141;     1;     2;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 19487
2023-06-19 14:59:24; hka-aqm-am110;  27.90;  36.72;   451;   641;   360;   109;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 19488
2023-06-19 15:06:44; hka-aqm-am110;  27.90;  36.72;   451;   647;   436;   139;     1;     2;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 19489
2023-06-19 15:09:04; hka-aqm-am110;  27.89;  36.72;   451;   652;   402;   126;     1;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19490
2023-06-19 15:10:45; hka-aqm-am110;  27.88;  36.72;   454;   668;   451;   148;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 19491
2023-06-19 15:15:45; hka-aqm-am110;  27.89;  36.75;   460;   642;   379;   118;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 19492
2023-06-19 15:16:05; hka-aqm-am110;  27.91;  36.75;   456;   650;   318;    92;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 19493
2023-06-19 15:17:05; hka-aqm-am110;  27.90;  36.72;   455;   641;   448;   147;     0;     1;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 19494
2023-06-19 15:18:24; hka-aqm-am110;  27.90;  36.75;   454;   632;   460;   153;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 19495
2023-06-19 15:20:04; hka-aqm-am110;  27.88;  36.75;   451;   639;   366;   115;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 19496
2023-06-19 15:20:46; hka-aqm-am110;  27.90;  36.72;   450;   640;   439;   148;     1;     2;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 19497
2023-06-19 15:21:05; hka-aqm-am110;  27.90;  36.75;   450;   644;   367;   117;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 19498
2023-06-19 15:21:24; hka-aqm-am110;  27.91;  36.79;   450;   643;   291;    86;     0;     1;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 19499
2023-06-19 15:35:04; hka-aqm-am110;  27.89;  36.85;   448;   642;   385;   125;     1;     3;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 19500
2023-06-19 15:36:25; hka-aqm-am110;  27.91;  36.85;   449;   630;   353;   110;     1;     2;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 19501
2023-06-19 15:42:23; hka-aqm-am110;  27.89;  36.85;   462;   658;   419;   139;     1;     1;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 19502
2023-06-19 15:43:45; hka-aqm-am110;  27.90;  36.85;   455;   658;   485;   165;     1;     2;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 19503
2023-06-19 15:47:44; hka-aqm-am110;  27.89;  36.82;   454;   624;   350;   110;     0;     4;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 19504
2023-06-19 15:48:05; hka-aqm-am110;  27.90;  36.82;   454;   629;   425;   144;     1;     4;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 19505
2023-06-19 15:51:04; hka-aqm-am110;  27.89;  36.82;   457;   646;   294;    89;     1;     3;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 19506
2023-06-19 16:06:11; hka-aqm-am110;  27.91;  36.85;   468;   639;   282;    85;     2;     4;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 19507
2023-06-19 16:10:43; hka-aqm-am110;  27.88;  36.85;   463;   680;   282;    85;     2;     4;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 19508
2023-06-19 16:14:25; hka-aqm-am110;  27.89;  36.85;   464;   657;   366;   119;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 19509
2023-06-19 16:15:24; hka-aqm-am110;  27.89;  36.85;   465;   669;   334;   107;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 19510
2023-06-19 16:16:44; hka-aqm-am110;  27.89;  36.85;   463;   612;   408;   138;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 19511
2023-06-19 16:19:06; hka-aqm-am110;  27.88;  36.85;   470;   645;   298;    92;     1;     0;  -104;  -104;   5.8; drag-lps8-05; 2; 8; 125000; 19512
2023-06-19 16:34:12; hka-aqm-am110;  27.91;  36.85;   463;   633;   303;   102;     1;     2;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 19513
2023-06-19 16:49:18; hka-aqm-am110;  27.88;  36.92;   471;   625;   156;    44;     1;     2;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 19514
2023-06-19 17:04:26; hka-aqm-am110;  27.88;  37.05;   470;   618;   155;    45;     1;     2;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 19515
2023-06-19 17:19:32; hka-aqm-am110;  27.85;  37.22;   468;   622;    93;    26;     2;     3;  -110;  -110;   3.0; drag-lps8-05; 5; 8; 125000; 19516
2023-06-19 17:34:39; hka-aqm-am110;  27.85;  37.38;   485;   614;   157;    49;     2;     4;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 19517
2023-06-19 17:46:05; hka-aqm-am110;  27.82;  37.48;   477;   623;   280;    98;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 19518
2023-06-19 17:47:25; hka-aqm-am110;  27.82;  37.48;   475;   623;   212;    67;     1;     3;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 19519
2023-06-19 17:48:05; hka-aqm-am110;  27.84;  37.48;   474;   574;   263;    90;     2;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 19520
2023-06-19 17:50:05; hka-aqm-am110;  27.83;  37.51;   479;   650;   186;    55;     2;     3;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 19521
2023-06-19 18:05:11; hka-aqm-am110;  27.82;  37.58;   476;   644;   329;   113;     2;     2;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 19522
2023-06-19 18:20:31; hka-aqm-am110;  27.83;  37.71;   483;   637;   274;    94;     2;     2;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 19524
2023-06-19 18:23:04; hka-aqm-am110;  27.84;  37.75;   476;   643;   219;    69;     2;     2;  -109;  -109;   3.5; drag-lps8-05; 5; 8; 125000; 19525
2023-06-19 18:30:24; hka-aqm-am110;  27.83;  37.84;   480;   642;   159;    46;     1;     2;  -109;  -109;   8.5; drag-lps8-05; 7; 8; 125000; 19526
2023-06-19 18:39:05; hka-aqm-am110;  27.85;  37.91;   475;   626;   133;    39;     2;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 19527
2023-06-19 18:54:11; hka-aqm-am110;  27.81;  38.04;   480;   616;   127;    39;     2;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 19528
2023-06-19 19:09:18; hka-aqm-am110;  27.82;  38.21;   475;   618;   185;    62;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 19529
2023-06-19 19:24:26; hka-aqm-am110;  27.78;  38.41;   480;   625;   221;    78;     2;     1;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 19530
2023-06-19 19:39:32; hka-aqm-am110;  27.79;  38.64;   477;   644;   191;    67;     2;     2;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 19531
2023-06-19 19:54:38; hka-aqm-am110;  27.81;  38.74;   472;   598;   161;    57;     2;     2;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 19532
2023-06-19 20:09:44; hka-aqm-am110;  27.78;  38.90;   460;   657;    94;    30;     2;     2;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 19533
2023-06-19 20:24:51; hka-aqm-am110;  27.77;  39.10;   474;   643;    51;    15;     2;     2;  -111;  -111;   3.8; drag-lps8-05; 5; 8; 125000; 19534
2023-06-19 20:39:57; hka-aqm-am110;  27.76;  39.23;   463;   615;    34;    10;     2;     2;  -108;  -108;  -1.5; drag-lps8-03; 1; 8; 125000; 19535
2023-06-19 20:55:05; hka-aqm-am110;  27.76;  39.43;   457;   614;    24;     7;     2;     2;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 19536
2023-06-19 21:10:11; hka-aqm-am110;  27.73;  39.69;   460;   633;    13;     3;     2;     2;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 19537
2023-06-19 21:25:18; hka-aqm-am110;  27.70;  39.89;   461;   628;     6;     1;     2;     3;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 19538
2023-06-19 21:40:25; hka-aqm-am110;  27.68;  39.95;   471;   624;     4;     0;     2;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 19539
2023-06-19 21:55:32; hka-aqm-am110;  27.70;  39.95;   464;   600;     5;     2;     2;     3;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 19540
2023-06-19 22:10:38; hka-aqm-am110;  27.70;  39.95;   466;   627;     4;     0;     2;     3;  -114;  -114;   1.2; drag-lps8-05; 3; 8; 125000; 19541
2023-06-19 22:25:45; hka-aqm-am110;  27.70;  39.95;   483;   627;     5;     2;     2;     3;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 19542
2023-06-19 22:40:52; hka-aqm-am110;  27.68;  40.05;   456;   638;     5;     2;     2;     4;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 19543
2023-06-19 22:55:58; hka-aqm-am110;  27.66;  40.08;   463;   631;     4;     1;     2;     4;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 19544
2023-06-19 23:11:04; hka-aqm-am110;  27.66;  40.12;   461;   654;     4;     0;     2;     4;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 19545
2023-06-19 23:26:11; hka-aqm-am110;  27.64;  40.18;   458;   629;     4;     0;     2;     4;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 19546
